Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.6417544194517418
2000-02-29,-0.3854894156666411
2000-03-14,0.09965993789265251
2000-03-28,0.9506734463146572
2000-04-11,1.056509758917585
2000-04-26,0.03184634397980108
2000-05-10,0.4885830474813185
2000-05-24,1.2348660336863606
2000-06-08,-1.1709186243441019
2000-06-22,-1.244014530578927
2000-07-07,0.686679361971054
2000-07-21,0.2756144971100045
2000-08-04,-0.9898473708828489
2000-08-18,-0.8336657903216673
2000-09-01,0.3522429268436322
2000-09-18,-0.09818807897508043
2000-10-02,0.08965854818950514
2000-10-16,0.4782662587455585
2000-10-30,1.4020466987348439
2000-11-13,0.03919855160793066
2000-11-28,0.700639302380874
2000-12-12,1.248002302653985
2000-12-27,1.0553840933811063
2001-01-11,-1.1207295983640653
2001-01-26,-0.46386810749630397
2001-02-09,0.3029560162799414
2001-02-26,-0.614160050777383
2001-03-12,0.6410502454875926
2001-03-26,-1.966326409331019
2001-04-09,0.3024191719314114
2001-04-24,0.5537510329779336
2001-05-08,0.6092968562231901
2001-05-22,-0.5754891790424371
2001-06-06,-0.5693541194728237
2001-06-20,0.2911372066952363
2001-07-05,-0.5914056615362097
2001-07-19,1.3285526398165763
2001-08-02,-0.011303807165957797
2001-08-16,0.34024541489591925
2001-08-30,-0.46737844407420354
2001-09-20,-2.48068441223481
2001-10-04,1.6580863929422556
2001-10-18,-0.23605979114096867
2001-11-01,-0.030408086258575405
2001-11-15,0.9275590865712341
2001-11-30,-0.2985751073189038
2001-12-14,0.46182312973733664
2001-12-31,0.7227698992936338
2002-01-15,-0.5532441312152627
2002-01-30,0.010028696429816743
2002-02-13,0.7209044414765666
2002-02-28,0.6870602603062271
2002-03-14,-0.31861619189801654
2002-03-28,-0.6856495636601083
2002-04-12,-0.0875224619567314
2002-04-26,-0.6430834031222771
2002-05-10,-0.3585936063313929
2002-05-24,1.4107985227628954
2002-06-10,-0.3932916795567564
2002-06-24,-0.5580978211704405
2002-07-09,0.20638724691951504
2002-07-23,-2.931482061731713
2002-08-06,0.6658317287510541
2002-08-20,1.9244190705960922
2002-09-04,-0.549026946403385
2002-09-18,0.3014242004102913
2002-10-02,-0.18395495860302122
2002-10-16,-0.149600939540401
2002-10-30,0.1254035291797134
2002-11-13,0.5460116718934863
2002-11-27,0.7745856331958968
2002-12-12,-1.6476214668041274
2002-12-27,0.11651478540798678
2003-01-13,-0.3436832598798204
2003-01-28,-1.200583600340522
2003-02-11,0.2053190077223615
2003-02-26,-0.03523658494409145
2003-03-12,-1.247232066536378
2003-03-26,0.8961055662533358
2003-04-09,0.5328928265407045
2003-04-24,0.6584500598780674
2003-05-08,0.2337474482127863
2003-05-22,0.1576171261589838
2003-06-06,0.6380675984240755
2003-06-20,0.5471286748799118
2003-07-07,-0.1327736610935683
2003-07-21,-0.23203148685404074
2003-08-04,1.7593980616161875
2003-08-18,1.6757956821345403
2003-09-02,-0.1531162851970348
2003-09-16,-0.4081751387969376
2003-09-30,-0.7212543523434995
2003-10-14,1.3572164553613963
2003-10-28,-0.1043245238991822
2003-11-11,0.19381988749298037
2003-11-25,0.10707520717025219
2003-12-10,-0.4392333647565887
2003-12-24,0.5782778726627414
2004-01-09,-1.0304300467114884
2004-01-26,0.8080860131169134
2004-02-09,-2.4782886447950627
2004-02-24,0.7933882140409786
2004-03-09,0.24330559010767805
2004-03-23,-0.6378578420662587
2004-04-06,1.6156730419512741
2004-04-21,-0.82869392848341
2004-05-05,-1.1110696817543306
2004-05-19,-1.5970393686108157
2004-06-03,0.5537645740633397
2004-06-18,0.5580492085914209
2004-07-02,-0.8663578278126095
2004-07-19,-0.6947185059829963
2004-08-02,-0.8732185020475126
2004-08-16,-0.6548011432828561
2004-08-30,0.48794008337404843
2004-09-14,0.5214382206093271
2004-09-28,-0.3347712180810483
2004-10-12,-0.3333645933456444
2004-10-26,-1.1170964496195341
2004-11-09,2.4856340620051154
2004-11-23,0.4946903878274167
2004-12-08,-0.3710465564989225
2004-12-22,1.0992934786573103
2005-01-06,-0.5978243486879541
2005-01-21,-0.9344036568254404
2005-02-04,0.40716830347847305
2005-02-18,-0.784191167732872
2005-03-07,1.2994403773827932
2005-03-21,-0.8447365860780359
2005-04-05,-0.5394046566350416
2005-04-19,-0.763209318985466
2005-05-03,-0.5165310237477757
2005-05-17,0.08469162466840761
2005-06-01,0.9164697533487405
2005-06-15,0.11017616406250721
2005-06-29,0.13856230408622905
2005-07-14,0.7481795905524633
2005-07-28,0.9063645398741733
2005-08-11,-0.3755434426884701
2005-08-25,-2.635753553190343
2005-09-09,0.2996137643329608
2005-09-23,-1.1473167266766071
2005-10-07,0.47388523547127687
2005-10-21,-1.13624962051751
2005-11-04,1.604570865416224
2005-11-18,0.42599319527249013
2005-12-05,1.382133674365624
2005-12-19,0.35202088382244656
2006-01-04,-0.2756716843535076
2006-01-19,0.5907422045120566
2006-02-02,0.9615936282771398
2006-02-16,-0.13240614146731053
2006-03-03,0.6102074388802764
2006-03-17,-0.18247761349266042
2006-03-31,0.06399382053228861
2006-04-17,1.2421132404941617
2006-05-01,0.40207227587935673
2006-05-15,-0.42162013097047213
2006-05-30,-0.7758955366139003
2006-06-13,-2.0651184630451707
2006-06-27,0.38651181758711034
2006-07-12,-0.2050136489053588
2006-07-26,-2.0502388521900134
2006-08-09,-0.8962374348642315
2006-08-23,0.7052453073056599
2006-09-07,1.7017566337983423
2006-09-21,-0.717193821831209
2006-10-05,1.7692915380354792
2006-10-19,-0.25092224857824935
2006-11-02,-0.6445348139969106
2006-11-16,0.6756697142740237
2006-12-01,0.7827184925998742
2006-12-15,0.01700399804718213
2007-01-03,-0.5024228887507983
2007-01-18,1.007524185361057
2007-02-01,0.33742418416669345
2007-02-15,1.4692845019573126
2007-03-02,-1.4299461629845
2007-03-16,0.5245744596114107
2007-03-30,-0.47994566722738047
2007-04-16,-0.13731673363075403
2007-04-30,-0.33495799815060917
2007-05-14,1.251148763622909
2007-05-29,-1.2061495247363454
2007-06-12,-0.24666993817438596
2007-06-26,0.26148151011391996
2007-07-11,0.3731035414388556
2007-07-25,-0.5895536983225771
2007-08-08,-0.3317004724975431
2007-08-22,0.5748244928581364
2007-09-06,0.560640389411288
2007-09-20,0.7831484980931954
2007-10-04,0.05810332681763427
2007-10-18,0.19274360366596957
2007-11-01,-0.8469138568649125
2007-11-15,-1.7148144295776233
2007-11-30,3.011700551991831
2007-12-14,-0.21878570692401125
2007-12-31,0.8011116694991729
2008-01-15,-0.6748173835196561
2008-01-30,-1.5893484945376728
2008-02-13,-0.5974213433600255
2008-02-28,-0.04858712440006678
2008-03-13,-0.9543964655041266
2008-03-28,-1.1704931829440413
2008-04-11,1.0092580818188222
2008-04-25,0.40396476435115497
2008-05-09,-0.9976473941804003
2008-05-23,-1.351333115672081
2008-06-09,0.06393443812583041
2008-06-23,-0.9500795584107529
2008-07-08,-1.9927800740728832
2008-07-22,0.7706644641580203
2008-08-05,-0.7133686401427866
2008-08-19,-0.15782185445078334
2008-09-03,0.26136825121520924
2008-09-17,-1.522774141148587
2008-10-01,-2.879685801615975
2008-10-15,-2.087660940564749
2008-10-29,0.11363111904177083
2008-11-12,-0.4742102921366086
2008-11-26,1.4713513517839456
2008-12-11,0.6069600767195784
2008-12-26,1.0922688034188783
2009-01-12,1.210276935533892
2009-01-27,-1.0773961237581209
2009-02-10,1.1218035553640704
2009-02-25,-2.4661086588896746
2009-03-11,0.9061690020499527
2009-03-25,1.7433192366429306
2009-04-08,0.3020529998038225
2009-04-23,1.0814022873486977
2009-05-07,1.035551540027609
2009-05-21,-0.21425522494008548
2009-06-05,0.9014623580240853
2009-06-19,-0.8596180590059785
2009-07-06,-0.1688782479485386
2009-07-20,0.39096069548448764
2009-08-03,0.9627344030431398
2009-08-17,-0.6085342877834647
2009-08-31,0.08666524165232585
2009-09-15,0.18245865241000306
2009-09-29,-0.3899548276116229
2009-10-13,-0.15641568598424757
2009-10-27,0.710514773216703
2009-11-10,0.1184508741140084
2009-11-24,0.5187600097163384
2009-12-09,-0.33773941533185536
2009-12-23,0.3454845208246343
2010-01-08,0.08061376496811808
2010-01-25,-1.2256734977969932
2010-02-08,-1.3566159723140794
2010-02-23,1.5648276256485472
2010-03-09,0.4740134089902543
2010-03-23,0.38821355083719766
2010-04-07,-0.6587922604949654
2010-04-21,-0.35622686787695
2010-05-05,-1.0798900428123193
2010-05-19,0.16311367868113216
2010-06-03,-0.07714798857526985
2010-06-17,-0.365782658504527
2010-07-01,-1.351265856421619
2010-07-16,1.037699799278073
2010-07-30,1.3908626769407522
2010-08-13,-0.732333253768218
2010-08-27,-0.30474219897350985
2010-09-13,1.0068645212120961
2010-09-27,0.2655185046296039
2010-10-11,0.5279765988106174
2010-10-25,0.1645706455663824
2010-11-08,-0.025395057749476212
2010-11-22,-0.8088129383228925
2010-12-07,0.7398083888410091
2010-12-21,0.411872437463813
2011-01-05,-0.3329330801792878
2011-01-20,0.8547380282139623
2011-02-03,0.5374170219479879
2011-02-17,-0.17265186727617723
2011-03-04,-1.2688425105142433
2011-03-18,-1.0438579472996112
2011-04-01,1.4589708469143943
2011-04-15,-1.7350611627868888
2011-05-02,0.3005102171494653
2011-05-16,-2.4525744253773154
2011-05-31,-0.8241478034837683
2011-06-14,-1.2601928381474938
2011-06-28,-0.09584871077909317
2011-07-13,-0.17397293317394885
2011-07-27,-0.7465656975685324
2011-08-10,-2.613085648130431
2011-08-24,1.6373280537693309
2011-09-08,0.44682176269124063
2011-09-22,-1.679442636874069
2011-10-06,-0.1991297796823979
2011-10-20,0.7317604351509449
2011-11-03,1.4184011642416916
2011-11-17,0.01252197339468858
2011-12-02,0.6569812523277369
2011-12-16,-0.6281413754365375
2012-01-03,1.1930853359083462
2012-01-18,1.273484404334477
2012-02-01,0.15916667668450166
2012-02-15,-0.35370611904230825
2012-03-01,-0.1862345641603263
2012-03-15,-0.2391641181515717
2012-03-29,-0.13560736292769315
2012-04-13,-0.18663347150278237
2012-04-27,0.6231615045010739
2012-05-11,-0.7261142902788942
2012-05-25,-1.0101633675755504
2012-06-11,-0.6552277291125232
2012-06-25,0.5066139545281368
2012-07-10,1.1492993779192533
2012-07-24,-1.4143841738517078
2012-08-07,1.1984287774311222
2012-08-21,-0.41366095221631394
2012-09-05,-0.812010886395774
2012-09-19,1.7453241157076602
2012-10-03,-0.033951071489298455
2012-10-17,0.8980756039468977
2012-11-02,-0.06938579537109238
2012-11-16,-0.09381411918712226
2012-12-03,-0.5747910792325589
2012-12-17,0.7994140091978811
2013-01-02,0.4434182327605459
2013-01-16,0.26792765297467486
2013-01-31,0.9098911786138196
2013-02-14,-0.9756122136281655
2013-03-01,-0.836352096294973
2013-03-15,0.8850451476744762
2013-04-01,-1.8608465857651282
2013-04-15,-0.7000129771200561
2013-04-29,1.3338673481292729
2013-05-13,0.668373052154253
2013-05-28,-1.6551642565616962
2013-06-11,-0.4048761077785338
2013-06-25,-0.864507098505331
2013-07-10,0.2375188623949416
2013-07-24,-0.11558941171027358
2013-08-07,-0.4477088491124607
2013-08-21,0.4957930637628069
2013-09-05,0.03099212916268909
2013-09-19,0.7174523480934871
2013-10-03,-0.7269983656030391
2013-10-17,0.5218574489533406
2013-10-31,-0.46674567958588425
2013-11-14,0.473661579572535
2013-11-29,0.5248470578489022
2013-12-13,0.9093960232357741
2013-12-30,1.2443218146031676
2014-01-14,-0.486872379549963
2014-01-29,-1.3495000625628988
2014-02-12,0.3791787122651264
2014-02-27,-0.6604508296840277
2014-03-13,1.2941782279567577
2014-03-27,0.06850431884889881
2014-04-10,1.7912949480139813
2014-04-25,-0.09190489678374465
2014-05-09,0.2018985107783661
2014-05-23,-1.8885834509732577
2014-06-09,0.9076645307606778
2014-06-23,-0.799375321442888
2014-07-08,-0.39610462739956
2014-07-22,-0.844116793952451
2014-08-05,-1.279582577713056
2014-08-19,0.05879257480511778
2014-09-03,-1.0475968446236927
2014-09-17,0.14533363153711046
2014-10-01,-0.5281916674476292
2014-10-15,1.5250427523510843
2014-10-29,0.14967551653594838
2014-11-12,1.2226605792632959
2014-11-26,-0.5647901399367716
2014-12-11,0.31969722274422535
2014-12-26,0.8613192240004766
2015-01-12,-1.6413962442248893
2015-01-27,0.36858929028587667
2015-02-10,1.1956948122241373
2015-02-25,1.154623939947146
2015-03-11,-0.6338022480337898
2015-03-25,-0.7927996115207304
2015-04-09,0.3506633000837306
2015-04-23,0.055871454396729026
2015-05-07,0.40185396945865404
2015-05-21,-0.23000449747109025
2015-06-05,1.037568012949226
2015-06-19,-0.07714943916476269
2015-07-06,1.2893776444757405
2015-07-20,-0.10927515438632131
2015-08-03,-1.5284732459289259
2015-08-17,0.08955930999718864
2015-08-31,-3.521471030364006
2015-09-15,-0.05653566898456377
2015-09-29,-1.9388853185666144
2015-10-13,1.1280850777471747
2015-10-27,-0.13392770978622912
2015-11-10,0.1586167833040305
2015-11-24,0.17211721663507457
2015-12-09,1.0064381482209799
2015-12-23,0.12033970019899094
2016-01-08,-1.2478963534784708
2016-01-25,-0.39697576841697224
2016-02-08,1.588221470982643
2016-02-23,0.15124219619877938
2016-03-08,1.6345352204225878
2016-03-22,-0.28086729035853825
2016-04-06,-1.0990900821430039
2016-04-20,1.7912494714992473
2016-05-04,-0.3146070334186405
2016-05-18,0.17442058416486977
2016-06-02,0.37998487906958156
2016-06-16,0.19386006358955846
2016-06-30,-0.8703425398042703
2016-07-15,0.4829856622558593
2016-07-29,-1.5482279489580202
2016-08-12,-0.23286586890553695
2016-08-26,2.079973928255508
2016-09-12,-0.8825452147598832
2016-09-26,0.03828899424991688
2016-10-10,0.8399712440373648
2016-10-24,-0.34445836277790504
2016-11-07,0.2730827847721282
2016-11-21,0.5160467167811571
2016-12-06,1.6280828360003456
2016-12-20,-0.015955729498132776
2017-01-05,0.16051659475918323
2017-01-20,-0.09615993566746904
2017-02-03,-0.03997451317982242
2017-02-17,0.11779249595353637
2017-03-06,-0.24107975752809888
2017-03-20,-0.32985005083973545
2017-04-03,-0.6104454055058764
2017-04-18,-0.42971114363467416
2017-05-02,0.16975618491031605
2017-05-16,0.3676198952775048
2017-05-31,1.058308712283994
2017-06-14,0.3896020081450529
2017-06-28,-1.3715440784739925
2017-07-13,-0.46337025634628365
2017-07-27,0.41989537783181424
2017-08-10,-0.9097608020287822
2017-08-24,-2.9667430281271367
2017-09-08,0.08267306880571343
2017-09-22,1.295379514039067
2017-10-06,0.8216374000651139
2017-10-20,-0.08893971868238104
2017-11-03,0.919215467793989
2017-11-17,-0.19366790376494633
2017-12-04,2.2032973336098958
2017-12-18,0.07157795386445223
2018-01-03,0.36705733834301624
2018-01-18,0.8316321301287137
2018-02-01,-0.5625792605246266
2018-02-15,-0.6649089886656631
