Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.0090243714374922
2000-02-29,-1.3943958455155046
2000-03-14,-0.546843915484254
2000-03-28,0.8616885311531529
2000-04-11,1.428117509783358
2000-04-26,1.810449142931078
2000-05-10,0.5375709310925695
2000-05-24,-0.29859599490309796
2000-06-08,-1.1660719111932285
2000-06-22,-0.14320923337765754
2000-07-07,0.021807433468837414
2000-07-21,0.7092441264720296
2000-08-04,0.9840537168260446
2000-08-18,0.05031575463144934
2000-09-01,-0.35462536528053024
2000-09-18,1.4288672028085974
2000-10-02,0.7602521214607688
2000-10-16,-0.875045290689658
2000-10-30,-1.933281980871702
2000-11-13,-0.24703520379079247
2000-11-28,0.36518256663174486
2000-12-12,-0.4547866043337889
2000-12-27,0.03301197711218911
2001-01-11,-2.221412198710857
2001-01-26,0.7806183008815398
2001-02-09,0.3054377174212141
2001-02-26,0.09998920532458429
2001-03-12,-0.15072699958722555
2001-03-26,-1.3838435066182542
2001-04-09,1.2069585316202494
2001-04-24,0.3144402273309967
2001-05-08,-0.4452991246927026
2001-05-22,0.27473661615477435
2001-06-06,-0.5325289417560185
2001-06-20,-0.3937622265886195
2001-07-05,0.6335379399580676
2001-07-19,-1.2670590464462173
2001-08-02,-0.41763783275258576
2001-08-16,0.530257673007464
2001-08-30,0.020040430332639372
2001-09-20,-1.0105109825739593
2001-10-04,-0.27544484746634745
2001-10-18,-0.8353267945616248
2001-11-01,1.8457124867181856
2001-11-15,-0.1990690620164949
2001-11-30,0.03765903556696591
2001-12-14,-0.820182187060822
2001-12-31,1.0128921952662358
2002-01-15,0.2563428244482937
2002-01-30,-1.0048009904824733
2002-02-13,1.6007228137554845
2002-02-28,-0.9664242574440801
2002-03-14,1.0706707358781313
2002-03-28,1.0536892107767553
2002-04-12,-0.22874182305225513
2002-04-26,0.06018494477012361
2002-05-10,-0.7299707192194199
2002-05-24,-0.5267203327940746
2002-06-10,-1.1419649952411925
2002-06-24,-0.28735555584053063
2002-07-09,-0.38064199447635105
2002-07-23,-3.279213508267796
2002-08-06,1.993488104577691
2002-08-20,0.17583950400046022
2002-09-04,-0.10242078773659455
2002-09-18,-0.5052575363353141
2002-10-02,-0.9330605025508002
2002-10-16,-1.1003732359916154
2002-10-30,1.7230631969583243
2002-11-13,-0.21245317393125737
2002-11-27,1.7455071249804
2002-12-12,-0.10952402271438359
2002-12-27,0.7960140229297552
2003-01-13,0.5972334034673069
2003-01-28,-0.9907778174537513
2003-02-11,-0.17811489300944663
2003-02-26,0.22803030444595693
2003-03-12,0.4644091973928728
2003-03-26,0.4104480032707461
2003-04-09,0.2036842155582547
2003-04-24,0.31277453854339354
2003-05-08,-0.015090447600923504
2003-05-22,0.6962834397606876
2003-06-06,0.41427356914242397
2003-06-20,0.26513159588833796
2003-07-07,-0.6667963986307093
2003-07-21,-0.5898231477726918
2003-08-04,-1.1560265501571345
2003-08-18,-0.3501387031476288
2003-09-02,0.49098921807517176
2003-09-16,0.5917263212501374
2003-09-30,-0.6073414773597483
2003-10-14,-0.16103258222466885
2003-10-28,0.5006302034946184
2003-11-11,0.26860773492748957
2003-11-25,1.7182664784090758
2003-12-10,-0.9346619051437743
2003-12-24,-0.1200326214253622
2004-01-09,-0.13931317853818717
2004-01-26,-1.0595506834040074
2004-02-09,-0.5571640994283316
2004-02-24,0.3545374125689852
2004-03-09,0.64963187522464
2004-03-23,-0.6267812023072833
2004-04-06,0.8661757590176585
2004-04-21,-0.4372309970680176
2004-05-05,-0.3107846243227337
2004-05-19,-1.0234955651062765
2004-06-03,1.365001396646529
2004-06-18,0.7501000613117988
2004-07-02,-0.5895263499692931
2004-07-19,0.0336020986665172
2004-08-02,-0.3317927403526576
2004-08-16,1.2905141305564005
2004-08-30,-0.7957827413718547
2004-09-14,-0.14664344352351366
2004-09-28,-0.586376940784756
2004-10-12,0.8021539266254496
2004-10-26,-0.2969957180749689
2004-11-09,1.9004889995824956
2004-11-23,0.11075783987791749
2004-12-08,-1.870942900313304
2004-12-22,0.759270783707581
2005-01-06,-1.853541892278822
2005-01-21,-0.6825241694139933
2005-02-04,-0.01211958510705333
2005-02-18,-0.11609315046588732
2005-03-07,0.718721194858676
2005-03-21,-0.9120422204500247
2005-04-05,0.42961349865073106
2005-04-19,-0.2745913451172671
2005-05-03,-0.4461315936032162
2005-05-17,0.7382686815816366
2005-06-01,1.3799204509034309
2005-06-15,-0.73004732239732
2005-06-29,0.3290307967751305
2005-07-14,-0.08932311045595169
2005-07-28,0.5092257485717405
2005-08-11,-0.6875645798264919
2005-08-25,0.33321885833503606
2005-09-09,0.7695253830129652
2005-09-23,-2.094546335702024
2005-10-07,-1.0725453481818183
2005-10-21,-2.627068543175186
2005-11-04,0.9542090764443438
2005-11-18,0.9546045149939887
2005-12-05,0.07414512127520226
2005-12-19,0.5710360904666505
2006-01-04,-0.15411997858169013
2006-01-19,0.7033321085214744
2006-02-02,-1.1977616686514623
2006-02-16,-0.40770694110979405
2006-03-03,-1.107194609807011
2006-03-17,0.2863671419730912
2006-03-31,-0.8377455278662339
2006-04-17,0.5443847224914596
2006-05-01,0.8484855140525955
2006-05-15,0.0747151111005406
2006-05-30,-0.5004686169318903
2006-06-13,1.0941699891791916
2006-06-27,-0.21682422684532424
2006-07-12,1.9901942939539146
2006-07-26,1.806271728687603
2006-08-09,0.2604956284640223
2006-08-23,0.9867903057853387
2006-09-07,-0.40909402784972126
2006-09-21,-0.4090529403448004
2006-10-05,1.145176727362482
2006-10-19,1.1197274854239578
2006-11-02,0.05928233877618141
2006-11-16,-0.22247824596649335
2006-12-01,0.7457878618520744
2006-12-15,0.23069943837490423
2007-01-03,0.43752782781958216
2007-01-18,-2.1005379499001102
2007-02-01,-1.3385094759299432
2007-02-15,-0.7418922348065894
2007-03-02,-1.0301521355720697
2007-03-16,-0.7556057866114577
2007-03-30,0.6181946204381709
2007-04-16,0.21568264022858172
2007-04-30,-0.7417815853039299
2007-05-14,0.2235250811012056
2007-05-29,-2.7738427624627797
2007-06-12,-2.1277152130862262
2007-06-26,-1.6162520809950425
2007-07-11,-0.7643270387546446
2007-07-25,0.037957141470454016
2007-08-08,1.7445938717285494
2007-08-22,-0.48437741240389937
2007-09-06,0.6087588938917582
2007-09-20,0.011903689689103606
2007-10-04,0.9583830953432922
2007-10-18,0.9924070592332096
2007-11-01,-1.0374768803981804
2007-11-15,2.231865938180326
2007-11-30,0.2616517859767198
2007-12-14,-0.01869431753930789
2007-12-31,-0.09164767594404825
2008-01-15,-0.16304986667691607
2008-01-30,-2.0337511988475923
2008-02-13,-0.3804468382765385
2008-02-28,0.32774288285966263
2008-03-13,-1.0390109462871557
2008-03-28,0.06238727391401652
2008-04-11,1.1516824113171797
2008-04-25,-0.4408661755070233
2008-05-09,-0.7545907792606178
2008-05-23,0.35731883132696085
2008-06-09,-0.7212127608804026
2008-06-23,-0.24083828825141376
2008-07-08,-0.5687155323110763
2008-07-22,1.343045176529639
2008-08-05,1.5315410407103218
2008-08-19,1.1008474737806786
2008-09-03,-0.2687307543972612
2008-09-17,0.46189847756183733
2008-10-01,0.7820482144735692
2008-10-15,-3.1311949657055544
2008-10-29,0.8715461463100298
2008-11-12,-0.5417641152992371
2008-11-26,0.5211417182007715
2008-12-11,0.42025037075196686
2008-12-26,0.8539583813978379
2009-01-12,1.1748718254581947
2009-01-27,0.7326316544920423
2009-02-10,-0.10889952650052442
2009-02-25,-3.036103742670193
2009-03-11,-1.2403621363615502
2009-03-25,1.440623376056379
2009-04-08,0.5995354581191951
2009-04-23,-0.16241524985579622
2009-05-07,0.6273192145347857
2009-05-21,-0.9788679348527375
2009-06-05,1.2544874296263304
2009-06-19,0.36166152297588994
2009-07-06,0.5506817955649431
2009-07-20,0.13079793235392076
2009-08-03,0.7192400159734629
2009-08-17,0.05742993726169675
2009-08-31,0.11992925355528097
2009-09-15,-0.00776837541492082
2009-09-29,-0.1548898291845096
2009-10-13,0.008334555093321814
2009-10-27,0.02093876663782605
2009-11-10,0.30615550999251256
2009-11-24,0.41824005241866763
2009-12-09,0.6595003144794778
2009-12-23,-0.46280903572774257
2010-01-08,-0.5913258374629609
2010-01-25,-0.7917627958225949
2010-02-08,-1.1994898384825599
2010-02-23,1.2784462564604557
2010-03-09,-0.3062808432556032
2010-03-23,-0.47670866941918066
2010-04-07,0.1321605594393045
2010-04-21,-0.8645415090837946
2010-05-05,-1.0537783713643079
2010-05-19,-1.4098107856675586
2010-06-03,-0.7023319626530381
2010-06-17,1.1120418248944794
2010-07-01,-1.3847630393106738
2010-07-16,1.2919204689009265
2010-07-30,0.36364741100874765
2010-08-13,0.8758690541133818
2010-08-27,0.35056318470131365
2010-09-13,0.36094784515732764
2010-09-27,-0.009458995180219991
2010-10-11,-0.5376804809537694
2010-10-25,0.41360903531471527
2010-11-08,-0.13940274877676465
2010-11-22,-1.1653583967370944
2010-12-07,-0.7787566241987766
2010-12-21,0.6925747451427482
2011-01-05,-0.3554188603713815
2011-01-20,-0.07438234662818477
2011-02-03,-0.289657768762982
2011-02-17,0.4361923342010855
2011-03-04,1.3338836518260744
2011-03-18,-2.3103074858648047
2011-04-01,1.4478706873140972
2011-04-15,-0.7967023402238627
2011-05-02,1.0533545494469547
2011-05-16,0.9384720595528669
2011-05-31,-0.38605608165184063
2011-06-14,-1.8772451132469246
2011-06-28,0.5460409749864402
2011-07-13,-0.20353677098908748
2011-07-27,-1.2412666782279729
2011-08-10,-2.822928656477635
2011-08-24,2.594958454380799
2011-09-08,-0.27571175108730445
2011-09-22,-0.3853151696097434
2011-10-06,0.1644234154735342
2011-10-20,1.122336845462705
2011-11-03,0.6381965771001737
2011-11-17,-0.5963668858090294
2011-12-02,0.20721589006411964
2011-12-16,-0.06334333785266741
2012-01-03,0.40567399684730654
2012-01-18,-0.20106908163051312
2012-02-01,0.02843944071337744
2012-02-15,-0.26769993528343716
2012-03-01,-0.39032365503095034
2012-03-15,-0.07910024184086724
2012-03-29,0.24572376922253267
2012-04-13,-0.8766259552714042
2012-04-27,1.164759766655653
2012-05-11,-0.0012911188820192835
2012-05-25,-0.09042113656374842
2012-06-11,1.0697134161491806
2012-06-25,-0.5477147314565747
2012-07-10,0.8452275041198675
2012-07-24,0.04264540899188276
2012-08-07,0.4781554850871611
2012-08-21,-1.1676907571381785
2012-09-05,-1.110256754764798
2012-09-19,0.09859483933278856
2012-10-03,0.30243987680631673
2012-10-17,0.3862621063282587
2012-11-02,-1.4454142340838103
2012-11-16,-2.1752081172202256
2012-12-03,1.1337806368658983
2012-12-17,-0.08421433433583905
2013-01-02,0.2793714595531871
2013-01-16,-0.6526617438187913
2013-01-31,1.258012566522482
2013-02-14,0.4861825561823559
2013-03-01,1.0382653283082885
2013-03-15,0.3558840764910202
2013-04-01,0.19052950519006523
2013-04-15,0.14318066794470038
2013-04-29,1.8798445529625545
2013-05-13,-1.5989736608729403
2013-05-28,-1.2933267401061772
2013-06-11,-0.730786835213896
2013-06-25,-2.1580590266335222
2013-07-10,1.8971761863174894
2013-07-24,0.7064600025359328
2013-08-07,-0.5067284334421666
2013-08-21,-1.841855240341855
2013-09-05,-1.1212356338437754
2013-09-19,1.6266967971780453
2013-10-03,-0.7510915110742596
2013-10-17,0.889902857530782
2013-10-31,-0.18866353443483277
2013-11-14,-0.2429903092189451
2013-11-29,-1.1314650167210862
2013-12-13,-0.2357546256368164
2013-12-30,0.16306344497643163
2014-01-14,-0.044858139756230646
2014-01-29,-0.40540901008319
2014-02-12,1.456943021293766
2014-02-27,0.7714795408665956
2014-03-13,-0.14682487584432538
2014-03-27,-0.19967307783557625
2014-04-10,0.17828445588739725
2014-04-25,1.0517163817673871
2014-05-09,-0.5986656023421497
2014-05-23,-0.2286467636824416
2014-06-09,-0.25510188111773285
2014-06-23,1.067826511158989
2014-07-08,0.2591624495132424
2014-07-22,-0.1424444794184852
2014-08-05,-2.4311301062505595
2014-08-19,1.3772711534312712
2014-09-03,0.7893141571615693
2014-09-17,0.4410562708677919
2014-10-01,-1.6684661013610846
2014-10-15,1.3468998162970185
2014-10-29,1.066173951188217
2014-11-12,1.0493347647906597
2014-11-26,0.00860734553739775
2014-12-11,1.42236231654681
2014-12-26,1.4399436862253774
2015-01-12,-0.8087182732430115
2015-01-27,0.8194900861832781
2015-02-10,-1.8032894841609723
2015-02-25,-1.3490107932900306
2015-03-11,-1.3771830719473102
2015-03-25,0.2834717400754524
2015-04-09,-0.34250808394367516
2015-04-23,0.164445657414484
2015-05-07,-1.3181145701144736
2015-05-21,0.3564701146937259
2015-06-05,-1.531335547513469
2015-06-19,0.14468031738191203
2015-07-06,0.08850371449380312
2015-07-20,0.820576641040461
2015-08-03,0.5726263187241684
2015-08-17,1.0347551949806086
2015-08-31,-1.9855699513495284
2015-09-15,0.2627110036013751
2015-09-29,1.1742584739977477
2015-10-13,0.6390659312075321
2015-10-27,0.33483360320990396
2015-11-10,-0.5282381018093464
2015-11-24,-0.021903288698754023
2015-12-09,0.022840496882813338
2015-12-23,0.48847216527510207
2016-01-08,-0.24798615588189374
2016-01-25,-0.18993403570708184
2016-02-08,1.9494113995448992
2016-02-23,0.2984131594633954
2016-03-08,-0.13891688428541607
2016-03-22,0.6635284726261066
2016-04-06,0.21604314269660416
2016-04-20,-0.8655263111830857
2016-05-04,0.24896833753006375
2016-05-18,-1.3979017684105286
2016-06-02,1.135881527870577
2016-06-16,0.9908709108665619
2016-06-30,0.97358964940923
2016-07-15,-1.0944549501644838
2016-07-29,-0.41274796965586447
2016-08-12,-0.7610106551091139
2016-08-26,-1.6287683201816774
2016-09-12,-0.1527663831200103
2016-09-26,1.2706938356513104
2016-10-10,-2.177670196356586
2016-10-24,0.10732689719064958
2016-11-07,0.07743147783669069
2016-11-21,-0.5396871225750757
2016-12-06,0.05084468256970114
2016-12-20,0.8296141324779146
2017-01-05,0.33172305914205696
2017-01-20,-0.6250802657035808
2017-02-03,0.49767840156171295
2017-02-17,0.12190977865976273
2017-03-06,1.325247678490141
2017-03-20,-0.3714624835472387
2017-04-03,0.2234396901927887
2017-04-18,0.9138690683797479
2017-05-02,-0.49331541634735243
2017-05-16,-0.47196874048354875
2017-05-31,1.4241086406252672
2017-06-14,-0.43541665768926313
2017-06-28,-0.8739210977086783
2017-07-13,-0.8950703357157492
2017-07-27,0.753372439157275
2017-08-10,0.8900108759604296
2017-08-24,0.00813645141345535
2017-09-08,-0.44018493939015696
2017-09-22,-2.0739496791194565
2017-10-06,-0.6385196289315689
2017-10-20,1.2503553883184104
2017-11-03,0.11367133627731474
2017-11-17,0.08276351056481918
2017-12-04,-0.2484900527952726
2017-12-18,-1.125728008564582
2018-01-03,-2.2284813543158433
2018-01-18,-1.584501791064354
2018-02-01,0.08383291849706552
