Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.8072861915499503
2000-04-26,0.5057302754009471
2000-05-24,0.36819509834198766
2000-06-22,-0.49743169973375245
2000-07-21,0.6720199410226823
2000-08-18,2.1920167858380224
2000-09-18,-1.9625463357799793
2000-10-16,1.550651075720702
2000-11-13,0.4070696080923136
2000-12-12,2.1107031384114063
2001-01-11,-0.3913482422944991
2001-02-09,-0.3476728049002479
2001-03-12,0.03032161425277352
2001-04-09,-1.0248646072904066
2001-05-08,1.2377597593848075
2001-06-06,0.4517548199731197
2001-07-05,-0.777348515116933
2001-08-02,-0.7720660455957424
2001-08-30,-0.9369343506136938
2001-10-04,-0.6956707007487628
2001-11-01,0.8203142162548086
2001-11-30,1.0041395993758024
2001-12-31,0.295543682311358
2002-01-30,-1.1642256015224375
2002-02-28,0.9533408503757682
2002-03-28,-0.4971830445982594
2002-04-26,0.98288596255464
2002-05-24,0.3121719830966325
2002-06-24,-0.616599402485413
2002-07-23,-1.6316481882374019
2002-08-20,1.8375664977090387
2002-09-18,-1.232517419959749
2002-10-16,0.4439366540758451
2002-11-13,0.4582338262792796
2002-12-12,-0.6308748571197963
2003-01-13,0.1977009281319985
2003-02-11,-0.5300756126207674
2003-03-12,-0.2386972704841541
2003-04-09,1.0411915658547168
2003-05-08,-1.1061438591606798
2003-06-06,0.3477468966360901
2003-07-07,0.3005941300774533
2003-08-04,0.9577209871282523
2003-09-02,-0.08489894816086725
2003-09-30,-0.3735409322584712
2003-10-28,1.515104703819495
2003-11-25,0.2529522383872298
2003-12-24,0.7497960253388619
2004-01-26,-0.5244114534298169
2004-02-24,-0.6880149866720159
2004-03-23,-0.15805232305804606
2004-04-21,0.6458016952299399
2004-05-19,-0.4334111558603544
2004-06-18,0.700913961669527
2004-07-19,-0.9456823817228485
2004-08-16,-1.1199601367517364
2004-09-14,1.0114164928451688
2004-10-12,-1.1968297606540186
2004-11-09,0.34467941048351874
2004-12-08,-0.48242566165008766
2005-01-06,0.2813252836687758
2005-02-04,0.34369989602744466
2005-03-07,0.4079549380386043
2005-04-05,-0.6061327389948992
2005-05-03,-1.704219207312942
2005-06-01,-0.0047100485869527794
2005-06-29,-0.3488392204138781
2005-07-28,-0.43166815414996934
2005-08-25,-0.8032945083020673
2005-09-23,0.1634446339497718
2005-10-21,0.401275353552458
2005-11-18,0.5815192616590651
2005-12-19,-0.1801889664211375
2006-01-19,-0.28538224020424324
2006-02-16,-1.009347352174429
2006-03-17,0.3841924150459893
2006-04-17,1.0726600888617657
2006-05-15,1.2491934821412876
2006-06-13,-1.5103070138686747
2006-07-12,-1.7138241535021832
2006-08-09,-1.1553221580683257
2006-09-07,0.5555845404941847
2006-10-05,1.1030115228521378
2006-11-02,0.5175755923606342
2006-12-01,0.199643302876213
2007-01-03,-0.49837242998466474
2007-02-01,-1.0721205698797949
2007-03-02,-0.23363232883651883
2007-03-30,0.6671907733193613
2007-04-30,1.233410630665345
2007-05-29,0.8698799051535839
2007-06-26,-0.38471795250627777
2007-07-25,0.5517999122629018
2007-08-22,-0.1578124100612782
2007-09-20,0.31009754289366165
2007-10-18,0.4661560208263036
2007-11-15,-3.029703461657967
2007-12-14,1.2407133100509191
2008-01-15,-1.8839784931308798
2008-02-13,0.761306744240965
2008-03-13,-0.48440584952106597
2008-04-11,-0.2396920223990338
2008-05-09,-0.5707823422102215
2008-06-09,-0.10642637497460003
2008-07-08,-1.1898374598521968
2008-08-05,0.10614160679239955
2008-09-03,-0.2232483317902642
2008-10-01,-0.9292525903220136
2008-10-29,-1.3452401265632943
2008-11-26,0.9541235757273508
2008-12-26,-2.797378948033555
2009-01-27,-0.5721056422697999
2009-02-25,-2.2243825952983918
2009-03-25,0.7799094537431279
2009-04-23,1.5676641273494876
2009-05-21,0.7646819800048638
2009-06-19,0.7233816914906722
2009-07-20,1.0987134092008821
2009-08-17,1.413549313498644
2009-09-15,1.045251451035039
2009-10-13,-0.0961249565616993
2009-11-10,0.6111889878274561
2009-12-09,0.3661973234728376
2010-01-08,0.800634213132494
2010-02-08,-1.4476035747886857
2010-03-09,0.9089997970136392
2010-04-07,0.22475228135099526
2010-05-05,0.4537885010724231
2010-06-03,-1.6093875873890673
2010-07-01,-0.049430525295582124
2010-07-30,1.2769887867470695
2010-08-27,-0.8774716992269204
2010-09-27,0.9037606401755719
2010-10-25,0.75516976552394
2010-11-22,-1.106058755448478
2010-12-21,0.2074701139189864
2011-01-20,0.17886271058555367
2011-02-17,0.836701469040015
2011-03-18,-0.7801323692684743
2011-04-15,0.5845249472165139
2011-05-16,0.3500616162584908
2011-06-14,-0.5150003191324077
2011-07-13,0.5189460619855459
2011-08-10,-3.3770324366847135
2011-09-08,0.22992181012361299
2011-10-06,-1.0368685938919184
2011-11-03,0.9483101359681055
2011-12-02,0.05055743068322632
2012-01-03,0.6434282348620118
2012-02-01,0.6323307561213777
2012-03-01,0.03865036167634809
2012-03-29,0.13824873255551678
2012-04-27,0.010213393251935399
2012-05-25,-0.8360914053801389
2012-06-25,0.11154859491791255
2012-07-24,0.35382377698113576
2012-08-21,0.7972042441225609
2012-09-19,0.07664849458270635
2012-10-17,0.10391943027933416
2012-11-16,-1.2288664658379014
2012-12-17,0.8316022898381223
2013-01-16,0.6872014332344282
2013-02-14,0.8464416061459765
2013-03-15,0.46053824302812635
2013-04-15,-0.21200027590943352
2013-05-13,0.6138957811560026
2013-06-11,-0.06309947256385519
2013-07-10,0.36227551533021113
2013-08-07,0.516812994983671
2013-09-05,-0.4539167176300683
2013-10-03,0.4096404764887769
2013-10-31,0.8806243750447618
2013-11-29,0.9466774769308122
2013-12-30,0.5958647668629531
2014-01-29,-1.2758898469349769
2014-02-27,0.5016445027512331
2014-03-27,-0.3203669732821553
2014-04-25,0.3368000425043613
2014-05-23,0.5300098991355822
2014-06-23,0.2159126413530419
2014-07-22,-0.01549012328604351
2014-08-19,-0.23957859528517594
2014-09-17,0.09799237251364135
2014-10-15,-1.4968598316359276
2014-11-12,2.5782484567298645
2014-12-11,0.10605469313401404
2015-01-12,0.02659287270387175
2015-02-10,0.3847090404840042
2015-03-11,-0.4622552516947425
2015-04-09,0.38155793684930667
2015-05-07,-0.9983354773870996
2015-06-05,-0.19679649763945098
2015-07-06,-0.3571447284877224
2015-08-03,-0.6924602972567918
2015-08-31,-0.9487260981670582
2015-09-29,-0.20001945942148372
2015-10-27,1.6121328490400169
2015-11-24,0.08749675146648206
2015-12-23,-0.867042065537064
2016-01-25,-1.7365303091334663
2016-02-23,2.141668833351369
2016-03-22,0.7883390734381114
2016-04-20,0.2727288709829946
2016-05-18,-0.2397244402389796
2016-06-16,0.17728514642288432
2016-07-15,0.9740237235552577
2016-08-12,-0.2496552986162252
2016-09-12,-0.2430419060418514
2016-10-10,-0.8234183532981955
2016-11-07,-0.2784091296389178
2016-12-06,0.18078422895960436
2017-01-05,0.4450168689069332
2017-02-03,-0.4012876399276094
2017-03-06,1.2872988606948261
2017-04-03,0.021441677649278595
2017-05-02,0.3748469764734858
2017-05-31,0.6432094916958958
2017-06-28,0.3649422682314922
2017-07-27,-1.0454313682860756
2017-08-24,0.13199862155953618
2017-09-22,0.5817988095176856
2017-10-20,0.7025463694298927
2017-11-17,0.4697896125046999
2017-12-18,0.6099799082421826
2018-01-18,0.38322111579320883
2018-02-15,-0.8639780027098888
2018-03-16,0.017473123490241167
2018-04-16,-1.6615145821300958
2018-05-14,-1.1373917148548036
2018-06-12,-0.09735191644321417
2018-07-11,-0.7765774631064073
2018-08-08,0.6801961035509476
2018-09-06,0.4426459532032625
2018-10-04,-0.05603695555061954
2018-11-01,-2.014899744410201
2018-11-30,1.3563065423014764
2019-01-02,-1.6274412291165543
2019-01-31,0.699105208231794
2019-03-01,0.5983804670653791
2019-03-29,-0.11706066815877077
2019-04-29,-1.6826746637485501
2019-05-28,-2.6100688563382914
2019-06-25,0.7721316809554842
2019-07-24,0.602146633633564
2019-08-21,-1.8169477614915719
2019-09-19,0.5020885731876527
2019-10-17,-0.4900019481001935
2019-11-14,0.6436491137808474
2019-12-13,-0.19141823373987535
2020-01-14,1.121677957880442
2020-02-12,-1.876653230795088
2020-03-12,-3.3977529277038387
2020-04-09,1.5836492345037245
2020-05-08,-0.03056762175955739
2020-06-08,1.9858147533991846
2020-07-07,-1.3621829608826703
2020-08-04,-0.5070551249379643
2020-09-01,1.4641573237956789
2020-09-30,-0.5996040470682126
2020-10-28,-0.2904739603161009
2020-11-25,1.877840593737895
2020-12-24,-0.36186967416356564
2021-01-26,0.02769166484739218
2021-02-24,0.18844441408573548
2021-03-24,1.0899522311746805
2021-04-22,0.763801602304846
2021-05-20,0.0700745257356217
2021-06-18,-0.9882966311486346
2021-07-19,0.40754487691104313
2021-08-16,0.2862357703106515
2021-09-14,-1.7614019741153517
2021-10-12,-0.7793131257700274
2021-11-09,0.4391002877302183
2021-12-08,-0.4812749638797131
2022-01-06,0.08013514076848026
2022-02-04,-1.857510175083283
2022-03-07,-1.8926153937676964
2022-04-04,0.628819029025526
2022-05-03,-0.26084489781911496
2022-06-01,-0.11264128484713001
2022-06-30,-2.1805275854142487
2022-07-29,1.627298615569762
2022-08-26,-1.6796729428160762
2022-09-26,-2.3451548815508763
2022-10-24,0.7097407626632444
2022-11-21,1.3874755905102027
2022-12-20,-1.0087736331524646
2023-01-20,-0.10157456294367462
2023-02-17,-0.9626073905496539
2023-03-20,-1.4162428542976477
2023-04-18,0.24556052993901048
2023-05-16,-1.4304545426299067
2023-06-14,0.8483154390158536
2023-07-14,-0.009465753020247214
2023-08-11,0.303373707115883
2023-09-11,0.713991505118336
2023-10-09,-3.222207257913197
2023-11-06,0.763290976640815
2023-12-05,1.587593912367274
