Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.1104225468336892
2000-01-31,0.7284595130698314
2000-02-07,-0.9233937315412011
2000-02-14,-0.8226491575652031
2000-02-22,1.4650434115558402
2000-02-29,0.5483424660643377
2000-03-07,-1.485722561199847
2000-03-14,-0.2593549867800789
2000-03-21,2.7533646884276433
2000-03-28,-0.8429637367873798
2000-04-04,1.2491158398117657
2000-04-11,-0.1583434770319864
2000-04-18,-0.23397570877280088
2000-04-26,1.2178328054463454
2000-05-03,0.13297585041844087
2000-05-10,-1.1395851787058462
2000-05-17,0.3155266253323157
2000-05-24,-0.11750890283839822
2000-06-01,-1.3712591148040367
2000-06-08,-0.5321813003209533
2000-06-15,-0.13421322629400945
2000-06-22,-0.6804125210913385
2000-06-29,0.2025831619802138
2000-07-07,-0.0010338078638214396
2000-07-14,0.8938244045192808
2000-07-21,-1.5182770826800633
2000-07-28,-1.9769578382807038
2000-08-04,-0.08613850503787113
2000-08-11,1.2257566711041794
2000-08-18,0.29709594441482895
2000-08-25,-0.11744413695792791
2000-09-01,-1.5124933457021146
2000-09-11,1.3093444394184401
2000-09-18,-0.9413044936134078
2000-09-25,1.1459688312064649
2000-10-02,-0.5512143467871742
2000-10-09,-0.08540756589166729
2000-10-16,-0.5013876537444177
2000-10-23,1.6216161305440366
2000-10-30,0.9043937206369239
2000-11-06,0.3487546069080676
2000-11-13,-0.6720833828253926
2000-11-20,-0.47761905147080924
2000-11-28,0.1193060912905963
2000-12-05,1.8072449865214018
2000-12-12,0.36354401493017746
2000-12-19,-0.9131290168318036
2000-12-27,2.005059856263312
2001-01-04,0.9241551205637641
2001-01-11,-0.2803075508096015
2001-01-19,-0.13782903075437522
2001-01-26,0.5129158286923309
2001-02-02,0.7828202212983051
2001-02-09,-0.05274283152374222
2001-02-16,0.26648705759440955
2001-02-26,-0.24366031064953275
2001-03-05,0.432073727392528
2001-03-12,0.5026889420545756
2001-03-19,-0.6959809705382161
2001-03-26,-0.8173287043719389
2001-04-02,-0.20489978583556362
2001-04-09,0.4643281036033922
2001-04-17,-0.6360332910790091
2001-04-24,1.2393264022839339
2001-05-01,1.0284573749668806
2001-05-08,0.0478714881023557
2001-05-15,0.42080384918822145
2001-05-22,1.002190521850547
2001-05-30,0.28949478963695185
2001-06-06,0.39029000463749475
2001-06-13,-0.6293144474377502
2001-06-20,-0.4762598908094046
2001-06-27,0.4439026596742588
2001-07-05,0.12473085641524863
2001-07-12,0.7738361962051292
2001-07-19,0.5173094215422113
2001-07-26,-0.108650589595316
2001-08-02,-0.31918805374829845
2001-08-09,-1.1727363982333399
2001-08-16,0.35479152250694057
2001-08-23,-0.008820693881861939
2001-08-30,-0.8750010827075647
2001-09-07,-1.1569891981836904
2001-09-20,-3.415515175744939
2001-09-27,-0.19468631145667606
2001-10-04,1.5534571813256473
2001-10-11,1.5633949868345602
2001-10-18,-1.2469769396912411
2001-10-25,0.17915589414111013
2001-11-01,-0.19913624296468438
2001-11-08,0.2510303201482839
2001-11-15,1.3256069068885672
2001-11-23,-0.7285261187841593
2001-11-30,-0.06050068698859116
2001-12-07,0.9927647116810665
2001-12-14,-0.5102026493661015
2001-12-21,0.2750459453037878
2001-12-31,0.6241929732696193
2002-01-08,-0.400333510955061
2002-01-15,-1.004116471168499
2002-01-23,0.525405902161686
2002-01-30,-0.3182315897012272
2002-02-06,-1.8688713673931785
2002-02-13,0.6671222130427262
2002-02-21,-0.5935387957404802
2002-02-28,2.301850658328992
2002-03-07,0.07244079856787992
2002-03-14,0.3205498902154525
2002-03-21,-0.9127039916542853
2002-03-28,0.07658504581012068
2002-04-05,-0.25631935873082906
2002-04-12,0.05323448290918868
2002-04-19,-0.40649445876835616
2002-04-26,-0.2363914658092326
2002-05-03,0.3551244497188014
2002-05-10,-0.531627492100917
2002-05-17,-0.08044541961777268
2002-05-24,-0.34373226453401073
2002-06-03,-1.1150975934497132
2002-06-10,-0.5076845644656326
2002-06-17,-0.0876482020718114
2002-06-24,-0.536175074400731
2002-07-01,-0.6145986145715391
2002-07-09,-0.22098667117181534
2002-07-16,-2.482817749513779
2002-07-23,-1.5292839117166046
2002-07-30,2.017852804569622
2002-08-06,-1.1189562038091334
2002-08-13,-0.7025073004126059
2002-08-20,1.516393933277118
2002-08-27,0.5139203746606988
2002-09-04,-0.7704678284843385
2002-09-11,-0.352381735318509
2002-09-18,-0.9880381287024599
2002-09-25,-0.8115336224644214
2002-10-02,-0.9975110768157786
2002-10-09,-2.188063028381088
2002-10-16,2.3265663114374333
2002-10-23,1.0477885554569792
