Date,log_returns_zscore
2000-12-21,0.0
2001-01-08,0.7071067811865476
2001-01-23,1.0092495419954075
2001-02-06,1.4512017394294365
2001-02-21,-1.1050893273094295
2001-03-07,0.23961223414557078
2001-03-21,-0.1962762668676328
2001-04-04,0.03712833319152729
2001-04-19,-0.6365785094144983
2001-05-03,0.9928357430344299
2001-05-17,0.916062730559923
2001-06-01,-1.315178536887068
2001-06-15,0.705581686160732
2001-06-29,0.024643605637609402
2001-07-16,-0.13225015104854113
2001-07-30,-0.23448151187007962
2001-08-13,-1.0011216431576597
2001-08-27,0.24805181049855535
2001-09-17,-0.2518608507050447
2001-10-01,-1.2123618589612943
2001-10-15,0.66784641945997
2001-10-29,-0.16995514490175795
2001-11-12,-0.04379029945324943
2001-11-27,0.2994337422461675
2001-12-11,1.0940615653581514
2001-12-26,0.940314883787476
2002-01-10,-0.2283714793739542
2002-01-25,-0.6199740070144786
2002-02-08,-0.17464252407540137
2002-02-25,0.5589762315711869
2002-03-11,1.1538730978295997
2002-03-25,0.0883485134075387
2002-04-09,0.3380882080107092
2002-04-23,-0.2518176021490418
2002-05-07,0.18204180701715966
2002-05-21,0.5831293249073475
2002-06-05,-0.18623543009474997
2002-06-19,-0.7878840687907238
2002-07-03,-1.7441282168115055
2002-07-18,-1.024031692047745
2002-08-01,0.585693877992269
2002-08-15,-0.6456264395186936
2002-08-29,0.5294284023613511
2002-09-13,0.28996760096818913
2002-09-27,-1.6921719098068153
2002-10-11,-0.0692503246279352
2002-10-25,0.11651310656427658
2002-11-08,2.636600653440367
2002-11-22,0.8997583597726997
2002-12-09,-0.12906830638535904
2002-12-23,2.6559771404734005
2003-01-08,-0.1351320164132356
2003-01-23,-0.7522015000050749
2003-02-06,0.05739187497298447
2003-02-21,1.3689115848852638
2003-03-07,-0.8058267730008224
2003-03-21,0.7631438542933708
2003-04-04,-0.07620750288002325
2003-04-21,0.5841628599770032
2003-05-05,1.522140897476763
2003-05-19,-0.44048902346638363
2003-06-03,0.08176720584623601
2003-06-17,-1.3837038098086685
2003-07-01,-1.6937852535460236
2003-07-16,0.36039159882922844
2003-07-30,-1.2348349124174687
2003-08-13,-0.5482503805338725
2003-08-27,0.3123106062825201
2003-09-11,0.2073489178593763
2003-09-25,0.529467430688811
2003-10-09,-0.5087332238620159
2003-10-23,-0.8612482352782369
2003-11-06,1.8873505997787057
2003-11-20,0.0076200895371051555
2003-12-05,-0.027278423366362547
