Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.0654002968480305
2000-02-29,-1.1993845734189617
2000-03-14,-0.6712497198623214
2000-03-28,1.4294214262334128
2000-04-11,1.1225578539270435
2000-04-26,1.4343679997604302
2000-05-10,-0.7536022392888736
2000-05-24,0.11334578778108646
2000-06-08,-0.7363423632021999
2000-06-22,-0.23640560057023255
2000-07-07,0.03780391608187642
2000-07-21,0.3089312619751564
2000-08-04,2.2537173078940644
2000-08-18,0.5864380590750443
2000-09-01,1.1864307682881137
2000-09-18,1.4863688611324741
2000-10-02,0.8022131276998741
2000-10-16,-0.6557665644233798
2000-10-30,-0.6180725057264783
2000-11-13,-1.303155370517793
2000-11-28,0.09508587886515274
2000-12-12,0.252074318783165
2000-12-27,0.36359280759475865
2001-01-11,-2.860270002478954
2001-01-26,1.5459004335612665
2001-02-09,0.15214065252654804
2001-02-26,-0.24759951519732049
2001-03-12,-0.1901022805644068
2001-03-26,-0.7625331966755284
2001-04-09,0.5306843605815253
2001-04-24,0.7053755220956683
2001-05-08,-0.5813555262753818
2001-05-22,1.0585391821408698
2001-06-06,-1.0943620237565865
2001-06-20,0.08045834581354022
2001-07-05,-0.7030753548498238
2001-07-19,-0.6668632548524949
2001-08-02,-1.397227700869637
2001-08-16,-0.6749538231761752
2001-08-30,0.07518129280635723
2001-09-20,-1.2110813748470746
2001-10-04,-0.5069692576905265
2001-10-18,-0.13035642472817796
2001-11-01,0.031186068895546492
2001-11-15,0.29948057718551735
2001-11-30,0.36231738943239394
2001-12-14,-0.7453592592739516
2001-12-31,0.9238824255839269
2002-01-15,0.031912001741127585
2002-01-30,-0.4419582078560592
2002-02-13,0.8093247067289393
2002-02-28,-0.22176918003929222
2002-03-14,2.060242425409194
2002-03-28,1.788514834399668
2002-04-12,-0.40165807770373974
2002-04-26,0.4169315556306342
2002-05-10,-0.35824923572563405
2002-05-24,-0.006228403544508551
2002-06-10,-1.3153051594171554
2002-06-24,-0.5333569995504177
2002-07-09,0.2536989324053957
2002-07-23,-2.412191910044803
2002-08-06,2.5704095584877256
2002-08-20,0.9918396429489114
2002-09-04,-0.23316006289473745
2002-09-18,-1.0184162775820005
2002-10-02,0.45166413879974454
2002-10-16,-1.6338259030555689
2002-10-30,2.005004798160656
2002-11-13,-0.25477399300483944
2002-11-27,-0.022695177599556082
2002-12-12,0.10011721277720866
2002-12-27,0.29896684732758483
2003-01-13,0.6316381323447964
2003-01-28,-0.4567802382894487
2003-02-11,-0.6123634950753387
2003-02-26,0.47585883395835904
2003-03-12,0.1679745138477234
2003-03-26,0.1092858085404086
2003-04-09,0.12977683265297574
2003-04-24,0.33768812733867404
2003-05-08,-0.35265487141221497
2003-05-22,0.7204527042746629
2003-06-06,0.8457966437999422
2003-06-20,0.458441099552239
2003-07-07,-0.6745432092358866
2003-07-21,-0.7183185526226256
2003-08-04,-0.8239167707068235
2003-08-18,-0.1775899067915542
2003-09-02,0.4659968929587946
2003-09-16,0.04844683599167633
2003-09-30,-0.33491907434037305
2003-10-14,-0.41368639862742523
2003-10-28,-0.9576213279684237
2003-11-11,0.25466823044437675
2003-11-25,0.02791507275259815
2003-12-10,-0.6358427481242278
2003-12-24,1.830494760311665
2004-01-09,-0.05602104865515296
2004-01-26,0.656175980904815
2004-02-09,-0.0652512030923457
2004-02-24,-0.24707198667180025
2004-03-09,0.24029513036569022
2004-03-23,-1.129865838703726
2004-04-06,0.8949874644294558
2004-04-21,-1.9112472763451702
2004-05-05,-0.7881257317317862
2004-05-19,-2.3239467893493653
2004-06-03,1.7118037150512722
2004-06-18,0.36580555028440925
2004-07-02,1.6255005825575277
2004-07-19,0.016191683873269556
2004-08-02,0.028358027881677357
2004-08-16,-0.22968637727535215
2004-08-30,0.02692203751555642
2004-09-14,-0.48839259783827416
2004-09-28,0.04877533752188874
2004-10-12,0.828981557418256
2004-10-26,1.496541343386829
2004-11-09,0.22036374180578025
2004-11-23,-0.046178523805872625
2004-12-08,-1.5366506830103563
2004-12-22,1.4338398569651618
2005-01-06,-1.2743722994663744
2005-01-21,0.3422955216929083
2005-02-04,1.184035560469494
2005-02-18,-1.0677327721350443
2005-03-07,0.028243119964795536
2005-03-21,-1.153342729652847
2005-04-05,-0.02479780813236339
2005-04-19,-0.49395198411028807
2005-05-03,0.3731762322737729
2005-05-17,0.39730942420391574
2005-06-01,0.7923000043796844
2005-06-15,-0.01479087608063085
2005-06-29,0.155536435449159
2005-07-14,0.47566291248199777
2005-07-28,-0.10646580455820759
2005-08-11,-0.14882659231820247
2005-08-25,-0.3111571628544432
2005-09-09,1.6390389157575056
2005-09-23,-1.1528133165140462
2005-10-07,-0.9036271786166533
2005-10-21,-2.1695471824158648
2005-11-04,-0.20591370055234912
2005-11-18,-0.47054155597467073
2005-12-05,-0.4850548498095442
2005-12-19,0.3593938607481896
2006-01-04,0.7542669653599083
2006-01-19,0.3070035238064741
2006-02-02,0.18109827873636405
2006-02-16,-0.8436637905162732
2006-03-03,0.9733606712969843
2006-03-17,-0.5398827130226271
2006-03-31,-2.1769999626862244
2006-04-17,-1.0111702587982878
2006-05-01,0.1649841564337196
2006-05-15,1.0694377942084947
2006-05-30,0.10268629094922727
2006-06-13,1.923874962457685
2006-06-27,0.18319411517231615
2006-07-12,1.0767663328408719
2006-07-26,1.2344851707257944
2006-08-09,0.15801871942948054
2006-08-23,-0.5028119798352276
2006-09-07,-0.7514542123453359
2006-09-21,-0.9867465976703833
2006-10-05,-0.5106748698585223
2006-10-19,1.1123317754686568
2006-11-02,-0.4145902017598701
2006-11-16,0.11890832142631236
2006-12-01,2.0094047645899415
2006-12-15,-0.6373016526243215
2007-01-03,-0.0994179689914341
2007-01-18,-1.7761193841351952
2007-02-01,0.6053071984803343
2007-02-15,0.5275874391390628
2007-03-02,0.388942253447697
2007-03-16,-0.28571188027210875
2007-03-30,2.0892397031296888
2007-04-16,1.1291128306281037
2007-04-30,-0.16355393969837898
2007-05-14,1.0442692015824768
2007-05-29,-0.9425441955340085
2007-06-12,-1.3769745517113627
2007-06-26,1.177639514741432
2007-07-11,0.496764542356991
2007-07-25,-0.49552718076468993
2007-08-08,1.7298362287378102
2007-08-22,-2.184758026746435
2007-09-06,0.06530755291562515
2007-09-20,-0.08542259000524154
2007-10-04,-1.003075754703154
2007-10-18,-0.13406141080080447
2007-11-01,0.34278131210618634
2007-11-15,-1.0694537626208909
2007-11-30,0.42992236486026225
2007-12-14,0.8679201701770234
2007-12-31,-1.0344611097452803
2008-01-15,0.4873123613996662
2008-01-30,-2.5388205932809873
2008-02-13,-0.011755915160766683
2008-02-28,-0.7324163765098982
2008-03-13,-0.27008837088035126
2008-03-28,-0.0386936446331198
2008-04-11,0.5887800267453784
2008-04-25,0.34283999557322026
2008-05-09,-0.07483649566041765
2008-05-23,0.9405647626864797
2008-06-09,0.739042296337634
2008-06-23,0.308675907526021
2008-07-08,-0.65068810232235
2008-07-22,-0.9030175121105579
2008-08-05,-2.2624015355947265
2008-08-19,0.17322397633376732
2008-09-03,-0.958516064723897
2008-09-17,-2.7276729391825234
2008-10-01,1.5854355997856966
2008-10-15,-2.750131028163914
2008-10-29,0.6364586567033211
2008-11-12,-0.005122980402933336
2008-11-26,1.6312517910402038
2008-12-11,-0.9150182617627912
2008-12-26,-0.009680251225481398
2009-01-12,1.4258292616274741
2009-01-27,-0.09631799434217553
2009-02-10,0.20088825281948272
2009-02-25,-0.6647991901012704
2009-03-11,-1.0885448582293566
2009-03-25,1.7374743993379889
2009-04-08,0.16073173780696084
2009-04-23,0.4889195125416075
2009-05-07,0.8602255312516358
2009-05-21,0.03383076091129044
2009-06-05,0.92321516499555
2009-06-19,0.059388221784418195
2009-07-06,-0.11486362704927264
2009-07-20,0.08069996182274636
2009-08-03,0.4567714465988188
2009-08-17,-2.0644368776966147
2009-08-31,0.2343075087634339
2009-09-15,0.3691896293807248
2009-09-29,0.3613871315243434
2009-10-13,-0.2541156145811777
2009-10-27,-0.14412562302418547
2009-11-10,0.40455481876048716
2009-11-24,0.04690559718230863
2009-12-09,0.307655242129566
2009-12-23,0.38911052326050694
2010-01-08,-0.5592476532209061
2010-01-25,-0.8016078978245502
2010-02-08,-1.2566045615599575
2010-02-23,0.25456428860434477
2010-03-09,0.15846792546132343
2010-03-23,-0.0834021256140414
2010-04-07,-0.19761554049554592
2010-04-21,-0.13159411199835652
2010-05-05,-2.0665021228304847
2010-05-19,1.105358765498365
2010-06-03,0.17436155139702236
2010-06-17,0.5602881348354647
2010-07-01,-0.6834015386475967
2010-07-16,0.7295470335592843
2010-07-30,1.552549157308134
2010-08-13,-0.29179963303971485
2010-08-27,0.5739224694978913
2010-09-13,0.2897902161721978
2010-09-27,0.4623215209673244
2010-10-11,0.1722541638326216
2010-10-25,-0.5841154581083018
2010-11-08,0.23021032369830652
2010-11-22,-1.1472399070496442
2010-12-07,0.017456661134531756
2010-12-21,0.9316461203786034
2011-01-05,0.6651457443981078
2011-01-20,-0.7632593269525351
2011-02-03,-0.1258299516985701
2011-02-17,-1.2515396932855412
2011-03-04,0.7687136845770814
2011-03-18,-0.9300891291157141
2011-04-01,1.4970517375678845
2011-04-15,1.496374795005386
2011-05-02,0.4089405222269325
2011-05-16,0.2765004651589517
2011-05-31,0.4330647662176464
2011-06-14,-0.8859637985565714
2011-06-28,0.48352486474743833
2011-07-13,0.16785863580204666
2011-07-27,0.8555330794512712
2011-08-10,-3.0053786470232176
2011-08-24,2.0851601075707378
2011-09-08,0.33170034542930016
2011-09-22,-0.06029844863206198
2011-10-06,-0.6064903201095112
2011-10-20,0.7037577094919816
2011-11-03,0.6886280772580589
2011-11-17,-0.8512627866839281
2011-12-02,0.14487680437541142
2011-12-16,-0.7077126090071136
2012-01-03,-0.17553701657827325
2012-01-18,-0.8033607863477813
2012-02-01,-0.3017479742760535
2012-02-15,0.013426104053361327
2012-03-01,0.4826758622242088
2012-03-15,-0.08790760390244248
2012-03-29,-0.24289978455192757
2012-04-13,-1.1496046257483115
2012-04-27,0.4813093334581715
2012-05-11,0.19808286881883316
2012-05-25,-0.1842496276588141
2012-06-11,0.732212353612816
2012-06-25,-0.3408236617304406
2012-07-10,0.8561744009588793
2012-07-24,0.9058136257472963
2012-08-07,-0.2992085167518334
2012-08-21,1.4160965356669801
2012-09-05,0.4623898736327216
2012-09-19,-0.9878174152456698
2012-10-03,0.6462001275102288
2012-10-17,1.0106560793758679
2012-11-02,-1.4275784416334392
2012-11-16,-1.3263182469995787
2012-12-03,0.7401308664553796
2012-12-17,0.792785402790318
2013-01-02,-0.49184479080016513
2013-01-16,-0.8195835981571478
2013-01-31,2.337878163947343
2013-02-14,0.0225557386344749
2013-03-01,0.09898256367314798
2013-03-15,-0.3414485941568845
2013-04-01,0.8543185379472447
2013-04-15,-0.03806256852149103
2013-04-29,2.079060199905372
2013-05-13,-2.1981323025320236
2013-05-28,-2.0440527411396014
2013-06-11,-0.9018154178206088
2013-06-25,0.5389690235981548
2013-07-10,0.4490474001033591
2013-07-24,1.1093094816035542
2013-08-07,0.5892055144067563
2013-08-21,-1.6506984925797656
2013-09-05,-0.05977942904422485
2013-09-19,0.44115917766327684
2013-10-03,-0.5806389450279844
2013-10-17,0.11172538588048664
2013-10-31,0.005786728398476932
2013-11-14,0.14528969765804262
2013-11-29,-0.22413154879709268
2013-12-13,-1.2304575498976384
2013-12-30,0.7569808875738648
2014-01-14,0.10618934268893745
2014-01-29,0.05017132581833462
2014-02-12,1.2707541057192568
2014-02-27,0.9807768123080948
2014-03-13,0.8092623951775693
2014-03-27,0.25469552691783937
2014-04-10,-0.04949138939491106
2014-04-25,0.39815948889472785
2014-05-09,-0.16035660786163083
2014-05-23,-0.5797123312182971
2014-06-09,1.6016124588541327
2014-06-23,-0.07136795228263235
2014-07-08,-0.9961051008474777
2014-07-22,-1.2269312939967576
2014-08-05,-1.9617268342995202
2014-08-19,1.8259938847441906
2014-09-03,0.21327834555189074
2014-09-17,-1.1786241717692967
2014-10-01,-0.9157040056984876
2014-10-15,-1.1675621049677323
2014-10-29,2.143208968559348
2014-11-12,1.118661009563285
2014-11-26,-1.0117819256030676
2014-12-11,0.23134830050971827
2014-12-26,1.753397588042043
2015-01-12,-2.110986959936978
2015-01-27,0.30613070172264817
2015-02-10,-0.49802289960925905
2015-02-25,-0.7166940980727865
2015-03-11,-2.297133576736537
2015-03-25,1.3844032056827196
2015-04-09,0.46025353780598827
2015-04-23,0.35000015627320064
2015-05-07,-0.672158042705015
2015-05-21,0.7636201416103593
2015-06-05,-1.0292087704915711
2015-06-19,-0.03179973541518215
2015-07-06,-0.4350979634392471
2015-07-20,0.8055201359117136
2015-08-03,0.5742657285646603
2015-08-17,1.2513968699609355
2015-08-31,-1.8707257024495472
2015-09-15,-0.3578606588076529
2015-09-29,1.5172084719135865
2015-10-13,0.8568886120237045
2015-10-27,0.5192240456101803
2015-11-10,-0.7598497509475527
2015-11-24,0.37800321871089526
2015-12-09,-0.18372431416072466
2015-12-23,0.39299433407121653
2016-01-08,-0.8702843251922615
2016-01-25,0.15785412545336397
2016-02-08,1.486319244669128
2016-02-23,-0.18901240443732467
2016-03-08,-0.009368792387590226
2016-03-22,0.49933996891704846
2016-04-06,0.07598417555283332
2016-04-20,-0.7454245706070406
2016-05-04,0.6507658216040303
2016-05-18,-0.9367000500327625
2016-06-02,0.5804923005165313
2016-06-16,0.25887687654207553
2016-06-30,-1.594675267142149
2016-07-15,-0.9500564344818646
2016-07-29,0.2916296877080878
2016-08-12,-1.6201950188158993
2016-08-26,-1.735628685243136
2016-09-12,-0.1716609836587688
2016-09-26,1.3429159956917953
2016-10-10,-2.5821206234225405
2016-10-24,0.7935869281863481
2016-11-07,0.7327167474042826
2016-11-21,-0.9490264794763513
2016-12-06,-0.14380771397340703
2016-12-20,1.4478805359575984
2017-01-05,-0.09856088689295542
2017-01-20,0.1561321636287028
2017-02-03,0.832988867263444
2017-02-17,0.19000803987003825
2017-03-06,0.849682000321418
2017-03-20,0.3196386716579813
2017-04-03,0.25712149510920534
2017-04-18,0.6817628026235538
2017-05-02,-0.12528484841693785
2017-05-16,0.2508042397375867
2017-05-31,0.8696801923518774
2017-06-14,-0.43483349240083324
2017-06-28,-0.5952724878392908
2017-07-13,-1.230822247774649
2017-07-27,0.35987469776946496
2017-08-10,0.32884933525398197
2017-08-24,0.4819278973519105
2017-09-08,0.03749593453225882
2017-09-22,-1.743305901423028
2017-10-06,-1.740823629500165
2017-10-20,0.25044378791588173
2017-11-03,-1.4680903710598974
2017-11-17,-0.744063915903577
2017-12-04,-0.48235860593253915
2017-12-18,-1.9326940656614209
2018-01-03,-2.9911614135843223
2018-01-18,1.1246665965311478
2018-02-01,-0.11742975896887023
