Date,log_returns_zscore
2007-10-18,1.534811334616091
2007-11-01,-0.12149640351978791
2007-11-15,-0.7174292332380945
2007-11-30,0.8839652403736021
2007-12-14,-0.8586615611578936
2007-12-31,-0.3286114076900821
2008-01-15,-2.8386502750123657
2008-01-30,0.8058831193756356
2008-02-13,0.9747637877510469
2008-02-28,-0.37466260049677297
2008-03-13,-0.4233751716712363
2008-03-28,1.4017049879452121
2008-04-11,0.027453060518017987
2008-04-25,0.4974713955803993
2008-05-09,-1.4015610056795975
2008-05-23,-0.19395789367594168
2008-06-09,1.0628431470643547
2008-06-23,-0.7528081551649282
2008-07-08,-2.48493537154347
2008-07-22,0.1090773662364752
2008-08-05,0.9031920453854354
2008-08-19,-0.13345717701973375
2008-09-03,0.2694750733015372
2008-09-17,-0.5691220226713989
2008-10-01,1.7397762298682637
2008-10-15,-3.058767556385503
2008-10-29,0.5452292827872681
2008-11-12,-1.722201173738281
2008-11-26,1.9248017546715939
2008-12-11,-0.7248953371201963
2008-12-26,0.3040490572362966
2009-01-12,0.20583214782328468
2009-01-27,-0.7799150540796299
2009-02-10,0.10439989632969371
2009-02-25,-0.45787835232378526
2009-03-11,0.5475294220354805
2009-03-25,0.8394114887522719
2009-04-08,0.9114092558220465
2009-04-23,0.8169179317449722
2009-05-07,-0.19968800224651612
2009-05-21,-0.24764557667633058
2009-06-05,1.2639130479239808
2009-06-19,-0.2307454401862107
2009-07-06,-0.7721494070238802
2009-07-20,0.2716546738100503
2009-08-03,0.7449337362486204
2009-08-17,-0.29254220704441103
2009-08-31,-0.17299353141279583
2009-09-15,-0.16724221142003248
2009-09-29,1.3471422541322398
2009-10-13,0.7200114280169686
2009-10-27,-0.10604133529129382
2009-11-10,-0.21510207640653758
2009-11-24,-0.316224319698799
2009-12-09,-1.03709927242641
2009-12-23,0.61032569147246
2010-01-08,-0.25492289303362403
2010-01-25,-0.82980609151262
2010-02-08,-0.857998013957951
2010-02-23,0.6723033641891453
2010-03-09,1.1425906694643997
2010-03-23,1.3467774004523372
2010-04-07,-0.5444582950727181
2010-04-21,0.5207444536114322
2010-05-05,-0.9045314076976172
2010-05-19,-1.251124715960015
2010-06-03,0.18281743291684746
2010-06-17,-0.07254548840505974
2010-07-01,-2.154930826980751
2010-07-16,0.12660903283065092
2010-07-30,1.312395945883387
2010-08-13,-1.0526963596978476
2010-08-27,-0.006306735013769587
2010-09-13,1.0055462005146163
2010-09-27,0.9580995756949003
2010-10-11,0.5164902764842277
2010-10-25,-0.2345689125354146
2010-11-08,0.1031291486694019
2010-11-22,0.22611671966830194
2010-12-07,0.04920101810021642
2010-12-21,1.0043637808454051
2011-01-05,-2.1141175035083166
2011-01-20,-0.5310627288552112
2011-02-03,0.08550840302854656
2011-02-17,0.4329967416286867
2011-03-04,0.8170368300923496
2011-03-18,-2.6825860342989287
2011-04-01,-0.2781306346760356
2011-04-15,0.3959904994655799
2011-05-02,0.6534484827682835
2011-05-16,0.5531290498014302
2011-05-31,-0.38352375182618476
2011-06-14,-0.6109310802379438
2011-06-28,1.5038061298842598
2011-07-13,0.3006945770003676
2011-07-27,-0.7932355385561392
2011-08-10,-1.9004786238276106
2011-08-24,1.25925892995523
2011-09-08,-0.03776960893717657
2011-09-22,-0.2044549212232481
2011-10-06,0.9902167238911826
2011-10-20,0.4208030020818208
2011-11-03,0.5702112088164439
2011-11-17,-0.7786241367766874
2011-12-02,0.739148758812571
2011-12-16,-0.5062495173178795
2012-01-03,0.45036164727195976
2012-01-18,0.5611587093135578
2012-02-01,0.29291304654719297
2012-02-15,0.28844857495703147
2012-03-01,0.1835625955866731
2012-03-15,0.12268966445761875
2012-03-29,-0.8665732109142485
2012-04-13,0.04445900609196351
2012-04-27,0.08454813747396535
2012-05-11,-0.7607654706358827
2012-05-25,-0.36678429589325967
2012-06-11,-0.7478441992766218
2012-06-25,-2.8202404297290777
2012-07-10,-1.7335060079785078
2012-07-24,0.4052068989084221
2012-08-07,0.8055463774166136
2012-08-21,-0.10468989653308906
2012-09-05,0.42628930859885883
2012-09-19,0.05546843885533046
2012-10-03,-1.1496505977452984
2012-10-17,1.0717052466105608
2012-11-02,-0.8161778247057405
2012-11-16,-0.45079885234700395
2012-12-03,1.5438411862771129
2012-12-17,0.36771243727222847
2013-01-02,1.5484533379321876
2013-01-16,0.9150859325581153
2013-01-31,0.15182905346249617
2013-02-14,0.2737057521214408
2013-03-01,0.16029078685430037
2013-03-15,-0.04808338897439519
2013-04-01,1.4067604154051296
2013-04-15,0.40364761729329635
2013-04-29,1.128486955346107
2013-05-13,0.5129476361232554
2013-05-28,-1.2109323494924225
2013-06-11,-0.948384064906011
2013-06-25,-1.2765861928383548
2013-07-10,1.1658922380776948
2013-07-24,-0.9858472505214592
2013-08-07,1.006058020666297
2013-08-21,-1.2738320646828112
2013-09-05,0.15748251740619948
2013-09-19,1.4243937988075817
2013-10-03,0.36040880060621056
2013-10-17,0.7212845183375926
2013-10-31,-0.05106143309242882
2013-11-14,0.6216574264181939
2013-11-29,-0.43757456779598775
2013-12-13,-1.5770331902304504
2013-12-30,0.37183443143443795
2014-01-14,-1.8336194656399531
2014-01-29,-1.600176952166182
2014-02-12,0.6771099511977928
2014-02-27,1.255713960361441
2014-03-13,-0.14217374102204186
2014-03-27,-2.0028743129535678
2014-04-10,-0.5668477207568136
2014-04-25,-0.10144071743465786
2014-05-09,0.05017527439819368
2014-05-23,0.6867764154427649
2014-06-09,0.12455253308693849
2014-06-23,-0.6731382786586719
2014-07-08,0.6904267870316876
2014-07-22,-0.37211786705243594
2014-08-05,-0.11301363873448043
2014-08-19,0.5700058566906594
2014-09-03,0.2014161618289632
2014-09-17,0.9911751422795663
2014-10-01,1.9140743963296516
2014-10-15,-0.9617821616171145
2014-10-29,1.8186900159541932
2014-11-12,0.7651701012630605
2014-11-26,0.1828603787618769
2014-12-11,-0.5267620179952035
2014-12-26,-0.361580715780024
2015-01-12,-0.8595464728792858
2015-01-27,-1.0026730486050386
2015-02-10,-1.0873807491741014
2015-02-25,0.9695970950792835
2015-03-11,-0.8222523444694955
2015-03-25,0.8015083637766695
2015-04-09,0.08252311508386637
2015-04-23,-0.3308483974608781
2015-05-07,-0.3718012199130033
2015-05-21,0.4452075501091097
2015-06-05,-1.1250194309958612
2015-06-19,0.8984420083670774
2015-07-06,0.49676472143593814
2015-07-20,0.5883919849708955
2015-08-03,-0.017097045001027034
2015-08-17,-0.473567506758588
2015-08-31,-1.6397737944512352
2015-09-15,0.5781301312288305
2015-09-29,1.6301816353470515
2015-10-13,1.4461198246310423
2015-10-27,0.9150010795837399
2015-11-10,-0.9131587394916945
2015-11-24,0.03756704298234001
2015-12-09,-1.6473898729977414
2015-12-23,-0.6824975082646123
2016-01-08,-2.981210176801259
2016-01-25,0.6287083878295022
2016-02-08,-2.497861231111064
2016-02-23,1.7867167264891246
2016-03-08,-0.25308178268306647
2016-03-22,1.4583398564438779
2016-04-06,-1.5807278118192685
2016-04-20,-0.3172850162347793
2016-05-04,-0.22283242234509518
2016-05-18,-0.9938402068104492
2016-06-02,-0.4579495932678439
2016-06-16,-0.34819260924332335
2016-06-30,0.6358895646775706
2016-07-15,0.9377823281910667
2016-07-29,-0.7048098994631062
2016-08-12,0.47679437710424555
2016-08-26,0.9442007769845031
2016-09-12,-0.7936042555106827
2016-09-26,-0.40480663914194476
2016-10-10,-0.7312051337495079
2016-10-24,0.15025408239439153
2016-11-07,-0.21040848489505176
2016-11-21,0.23422141145666184
2016-12-06,-0.057448498038814175
2016-12-20,0.7811795788590079
2017-01-05,0.9924958392360084
2017-01-20,0.27522087548181984
2017-02-03,-0.3217452195157951
2017-02-17,2.2615279737675285
2017-03-06,0.06607759000370048
2017-03-20,0.8415529269374163
2017-04-03,-1.5624327867745123
2017-04-18,0.23845568226686029
2017-05-02,-0.48490200402862005
2017-05-16,-1.1724040351318188
2017-05-31,0.19451291233047976
2017-06-14,1.119463793782858
2017-06-28,-0.6875100679289663
2017-07-13,2.149482979185005
2017-07-27,-0.07780311588346091
2017-08-10,0.2520959786667167
2017-08-24,-2.3543329168813734
2017-09-08,-0.703187408173521
2017-09-22,0.40205521543260786
2017-10-06,-0.40224607792439526
2017-10-20,0.283455805045243
2017-11-03,1.0819402510574778
2017-11-17,1.2238442273599786
2017-12-04,0.36980950559650083
2017-12-18,1.5620133517260721
2018-01-03,-0.57589084862271
2018-01-18,0.053355865767804794
2018-02-01,1.0275630869857268
2018-02-15,-0.043845926963428095
2018-03-02,-1.0703966687296946
2018-03-16,-0.2706175928662943
2018-04-02,-0.8544460197154201
2018-04-16,0.7808939163170487
2018-04-30,0.27959682370800243
2018-05-14,-0.06098646963509928
2018-05-29,0.5152803712176727
2018-06-12,1.0244982475305107
2018-06-26,-1.2880149068353575
2018-07-11,1.3547064831337736
2018-07-25,-0.6870620269199132
2018-08-08,0.6408207554131251
2018-08-22,0.18782658501810817
2018-09-06,-1.2659388438174182
2018-09-20,1.243463194500855
2018-10-04,-2.078124520997107
2018-10-18,-1.7786622468228384
2018-11-01,0.16162987363307513
2018-11-15,-0.9956921992926875
2018-11-30,0.21669144593485898
2018-12-17,-1.8450443532738592
2019-01-02,1.2100683767125109
2019-01-16,0.8812954046142344
2019-01-31,0.9789915193950643
2019-02-14,0.5186754530839925
2019-03-01,0.43745334887828086
2019-03-15,-0.33897203147442767
2019-03-29,-0.8491139816086615
2019-04-12,0.3431699488978542
2019-04-29,0.3916652702945918
2019-05-13,-1.5946512213976818
2019-05-28,-0.3908203276965698
2019-06-11,0.6153096767224447
2019-06-25,-0.21885538687633352
2019-07-10,1.2765209193529317
2019-07-24,-0.31645501087135525
2019-08-07,-1.6725251193176178
2019-08-21,0.33270697090304857
2019-09-05,1.4052451561110277
2019-09-19,-0.38223848128857374
2019-10-03,0.9181941728143079
2019-10-17,0.5871490789690473
2019-10-31,-1.7653513169177575
2019-11-14,0.33191399276356315
2019-11-29,0.535189746971872
2019-12-13,0.962856136978116
2019-12-30,0.5606527791607506
2020-01-14,0.26316207171410294
2020-01-29,-0.9445650473317623
2020-02-12,0.5683264144349536
2020-02-27,-3.005642248266229
2020-03-12,-2.611112811705081
2020-03-26,1.7773104294997626
2020-04-09,0.36729168103588056
2020-04-24,0.2429214313947524
2020-05-08,0.295444950677182
2020-05-22,0.4078401236639724
2020-06-08,1.3325517375171685
2020-06-22,-0.7331057241891564
2020-07-07,-0.4157743561347784
2020-07-21,0.13289136060981832
2020-08-04,-0.16489370018041716
2020-08-18,1.1683709368726443
2020-09-01,0.8242876476732145
2020-09-16,0.26729015892130875
2020-09-30,0.5903865904471101
2020-10-14,0.06117203721170066
2020-10-28,-0.7091853695216934
2020-11-11,0.42482929078011833
2020-11-25,0.6022796890082477
2020-12-10,-0.0850429434644151
2020-12-24,-0.08333837703180558
2021-01-11,0.23758866572186632
2021-01-26,-2.248764254041446
2021-02-09,0.507277238157983
2021-02-24,-1.2874810018732683
2021-03-10,-0.06741595982532284
2021-03-24,-0.9656485001939371
2021-04-08,-0.24939218635884658
2021-04-22,-1.0783146257731209
2021-05-06,0.3790461145081002
2021-05-20,-0.390617999249133
2021-06-04,-0.14622483532709812
2021-06-18,-1.1571722139437484
2021-07-02,3.266694507148136
2021-07-19,-0.38177681732232893
2021-08-02,0.8334831246783707
2021-08-16,0.05902372259363306
2021-08-30,-0.6152577123644768
2021-09-14,-1.0392961699103989
2021-09-28,-1.384625456515083
2021-10-12,0.7420663629716
2021-10-26,0.8859159434117977
2021-11-09,0.7113372844232457
2021-11-23,-0.30182436621615766
2021-12-08,-0.328711172743138
2021-12-22,-0.5903969538416789
2022-01-06,-0.5701377652320284
2022-01-21,-1.739115408732368
2022-02-04,0.153266670340165
2022-02-18,-0.29471892851540743
2022-03-07,-1.739138347186657
2022-03-21,0.5971452459771184
2022-04-04,0.3737389391483932
2022-04-19,0.46796245642543743
2022-05-03,-1.5470226513937437
2022-05-17,-0.6565408502726051
2022-06-01,0.692695477146595
2022-06-15,-0.38320663493158935
2022-06-30,-1.3037021145084118
2022-07-15,0.6474040737504517
2022-07-29,1.649508213147747
2022-08-12,0.4292728180340436
2022-08-26,-0.7577301861662828
2022-09-12,0.9746996157634726
2022-09-26,-1.8549827631848865
2022-10-10,-0.9910911651509887
2022-10-24,0.6232439869923936
2022-11-07,1.1286115862646862
2022-11-21,1.5918893186957332
2022-12-06,0.7121342304377176
2022-12-20,-0.49309721432962017
2023-01-05,1.9740829084937623
2023-01-20,0.6294013195590618
2023-02-03,0.13496439707322308
2023-02-17,-0.2997808412262067
2023-03-06,-0.4920988616063279
2023-03-20,0.09063858999078488
2023-04-03,-0.0009310200612062402
2023-04-18,0.3587772931186055
2023-05-02,-0.026753642934913717
2023-05-16,-1.247252847355596
2023-05-31,-1.2850253289875033
2023-06-14,0.9299761271848156
2023-06-29,0.04806411980075885
2023-07-14,-0.830452754866844
2023-07-28,-0.0902930805886909
2023-08-11,-0.2538769012467612
2023-08-25,-1.442687087810003
2023-09-11,-0.24664515190065994
2023-09-25,-0.9582553589114103
2023-10-09,1.125598671119013
2023-10-23,1.2902083473308703
2023-11-06,0.9723572933829827
2023-11-20,-0.0011086199918342872
2023-12-05,1.60110331980435
2023-12-19,1.0463844428055984
