Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.45398353705470296
2000-04-26,-0.6167472025442592
2000-05-24,-0.5602005552294987
2000-06-22,0.8244580079679636
2000-07-21,-0.6219252234496586
2000-08-18,-0.12143898571534487
2000-09-18,-1.6351255269148715
2000-10-16,-1.6344158149482493
2000-11-13,-0.08054430175919364
2000-12-12,0.3881814559911918
2001-01-11,0.403522115276358
2001-02-09,-0.2062119621039747
2001-03-12,0.16899986462134745
2001-04-09,-0.4710435244136508
2001-05-08,0.5785826046427104
2001-06-06,-0.06001831842672623
2001-07-05,0.02022088957757958
2001-08-02,0.25797805294698717
2001-08-30,-0.8480349697477135
2001-10-04,-2.2685241600262196
2001-11-01,0.71234857743158
2001-11-30,0.6927956015178027
2001-12-31,0.5475759274151788
2002-01-30,0.20000761208147882
2002-02-28,-0.006429755991083577
2002-03-28,0.11647392046665693
2002-04-26,-0.9210306043465583
2002-05-24,-0.3821662138672035
2002-06-24,-0.6297648377650783
2002-07-23,0.1368634356393392
2002-08-20,0.16151511530466514
2002-09-18,-1.0138312548381465
2002-10-16,-0.8823778976027936
2002-11-13,0.35158474237809084
2002-12-12,0.29450003946606296
2003-01-13,-1.1714715828873807
2003-02-11,-1.290382895084578
2003-03-12,0.4836863206529526
2003-04-09,0.5984702005358761
2003-05-08,0.45563493491261503
2003-06-06,1.5387588411040323
2003-07-07,0.5383251792608402
2003-08-04,0.4339268776459951
2003-09-02,-0.013511800744529066
2003-09-30,-0.2479972840101364
2003-10-28,0.37836175495727303
2003-11-25,-0.30005804423213606
2003-12-24,0.2261790347455236
2004-01-26,0.6178552970180049
2004-02-24,0.1345915299761514
2004-03-23,0.29397734701749767
2004-04-21,-0.05694025806913075
2004-05-19,-0.4182264311602248
2004-06-18,0.018739645258174346
2004-07-19,-0.10261588840030222
2004-08-16,-0.7388391327685033
2004-09-14,0.6671951359014962
2004-10-12,-0.27655946124155906
2004-11-09,0.21545441233990947
2004-12-08,-0.193226429983405
2005-01-06,0.1997102186310732
2005-02-04,-0.04452311984306644
2005-03-07,0.02006302564545422
2005-04-05,-0.3301885637924956
2005-05-03,-0.09871771814853794
2005-06-01,0.710761330695385
2005-06-29,-0.0991665704201348
2005-07-28,0.8569159472343127
2005-08-25,-0.2156539990899333
2005-09-23,0.4705466990352028
2005-10-21,0.32122302849984224
2005-11-18,0.7126470688615977
2005-12-19,-0.13933234397539462
2006-01-19,0.3521326151942308
2006-02-16,1.0351866625654198
2006-03-17,-0.7349617683297046
2006-04-17,0.20277125151583897
2006-05-15,0.33037018254170486
2006-06-13,-0.3059053806018462
2006-07-12,0.05168019651253746
2006-08-09,0.35952845299583397
2006-09-07,0.5579642529685179
