Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.09222454870858529
2000-02-29,-0.11040174773719269
2000-03-14,0.2556164548011768
2000-03-28,1.2211102540443335
2000-04-11,1.639683544697723
2000-04-26,0.2715164062100152
2000-05-10,0.32609321815422887
2000-05-24,-0.028729715981671854
2000-06-08,-0.362739608952554
2000-06-22,-0.9996446908756725
2000-07-07,0.8233507657339307
2000-07-21,-0.28970038174117696
2000-08-04,1.719496417878667
2000-08-18,-0.5433259523179299
2000-09-01,-0.8196477221642987
2000-09-18,-0.06400190364300712
2000-10-02,-1.069339821642672
2000-10-16,-0.4184496636916784
2000-10-30,0.8474375031165916
2000-11-13,0.9771682525633508
2000-11-28,-0.2295033952136552
2000-12-12,-0.202945559806479
2000-12-27,-0.30758458381954606
2001-01-11,1.083967443646681
2001-01-26,-0.28526948942968966
2001-02-09,1.3639508842406023
2001-02-26,0.3199788656963488
2001-03-12,-0.3756210289599676
2001-03-26,-1.3572849976827484
2001-04-09,0.9897721586689219
2001-04-24,-0.39807265854723145
2001-05-08,2.1620265977042346
2001-05-22,0.7608342816702036
2001-06-06,-0.34041764462747187
2001-06-20,-1.3932124894051485
2001-07-05,0.38632657180284624
2001-07-19,0.5356846195857347
2001-08-02,-1.1154056117207083
2001-08-16,0.17924508958661595
2001-08-30,-1.4122887524902499
2001-09-20,-2.0935213478583266
2001-10-04,0.705742088850146
2001-10-18,0.056808636566428594
2001-11-01,0.6435984545794242
2001-11-15,0.8563636167776022
2001-11-30,-0.008855943686898703
2001-12-14,-0.6403851759898284
2001-12-31,0.13932720354947797
2002-01-15,0.06899578777302441
2002-01-30,1.3928082074914894
2002-02-13,-0.5042390764558264
2002-02-28,0.9725806393872828
2002-03-14,0.11668568079201909
2002-03-28,-0.1292167290800184
2002-04-12,0.09214941787394475
2002-04-26,-1.2544078040525637
2002-05-10,-0.3962273161171535
2002-05-24,0.10218566182870935
2002-06-10,0.46566516468442215
2002-06-24,0.40525454375491876
2002-07-09,-0.7585701380898566
2002-07-23,-2.557652589793253
2002-08-06,0.870158542433629
2002-08-20,0.6509380603226419
2002-09-04,-0.12623240576722794
2002-09-18,0.015466921302465386
2002-10-02,-0.4636609192504059
2002-10-16,0.402470473381867
2002-10-30,-0.27819800819319
2002-11-13,0.09996641071798024
2002-11-27,-0.6393039276660524
2002-12-12,-0.3577992951904888
2002-12-27,0.26017255415515605
2003-01-13,0.9020473268031921
2003-01-28,-1.1115289531956638
2003-02-11,0.3274011019309857
2003-02-26,0.38091264613299775
2003-03-12,-1.120167380348351
2003-03-26,1.3791768826492259
2003-04-09,-0.10447059053214655
2003-04-24,1.1231442849243156
2003-05-08,0.22904227570612895
2003-05-22,0.17142204027279154
2003-06-06,0.45964082878727275
2003-06-20,-1.4553600886756657
2003-07-07,-0.6481778308496764
2003-07-21,-0.21338439248412683
2003-08-04,-0.08095887909313328
2003-08-18,-0.3338499806006442
2003-09-02,1.0234215446531805
2003-09-16,0.10421627737607773
2003-09-30,-1.1518909227543281
2003-10-14,0.34430409385573296
2003-10-28,-0.25150576924079093
2003-11-11,2.475752600359647
2003-11-25,0.09037424288547558
2003-12-10,0.8119646333538072
2003-12-24,0.3177035699337708
2004-01-09,-0.6225089769155241
2004-01-26,0.15694121261537156
2004-02-09,-0.8332575860536112
2004-02-24,-0.5656383360266433
2004-03-09,-0.6367025675473169
2004-03-23,-0.7007156886558266
2004-04-06,1.5978415836962174
2004-04-21,0.15631976895590927
2004-05-05,0.9471335028434185
2004-05-19,-0.6444035812021512
2004-06-03,0.5081961745602666
2004-06-18,0.23313136688800307
2004-07-02,-0.1394814104811672
2004-07-19,0.3051691460783092
2004-08-02,0.45097073555407763
2004-08-16,-0.3061788975718869
2004-08-30,0.6812116854182233
2004-09-14,0.2088169214159286
2004-09-28,0.049598788278475914
2004-10-12,1.3897187278031853
2004-10-26,1.4216127146904278
2004-11-09,1.4006850227280718
2004-11-23,-1.6952073830505219
2004-12-08,0.27209235251737046
2004-12-22,-0.12549324460996
2005-01-06,-0.5903170658435251
2005-01-21,-1.7652312311048028
