Date,log_returns_zscore
2015-11-13,0.0
2015-12-14,0.7071067811865476
2016-01-13,-0.25936539939141384
2016-02-11,0.34662060543933765
2016-03-11,1.4703057296184754
2016-04-11,0.40038388765558697
2016-05-09,-0.6431837481408853
2016-06-07,1.0248697241331082
2016-07-06,-0.33643855694561464
2016-08-03,0.8249286084550735
2016-08-31,-0.17522063313076816
2016-09-29,0.2541155355821742
2016-10-27,-0.38408356274069483
2016-11-25,0.15401407932455027
2016-12-23,0.022636873916811146
2017-01-25,-0.46433060292793216
2017-02-23,0.38429298728689376
2017-03-23,-0.7927096124240972
2017-04-21,0.33749209148937487
2017-05-19,0.002418981253688405
2017-06-19,-1.0097384952159176
2017-07-18,0.08735275421604996
2017-08-15,0.1651578088262945
2017-09-13,-0.466969439703197
2017-10-11,0.9698145253239338
2017-11-08,-1.0577528841726953
2017-12-07,0.32058356285775125
2018-01-08,0.29091066180889175
2018-02-06,0.4101229055260149
2018-03-07,1.6495046580069612
2018-04-05,-1.1697370486574088
2018-05-03,-0.3494906785386385
2018-06-01,-0.9639946812343902
2018-06-29,-0.6558388987169261
2018-07-30,0.40436375295142035
2018-08-27,0.46347889730617536
2018-09-25,-0.030722201103792694
2018-10-23,-0.7109513671372835
2018-11-20,-0.8766107877325354
2018-12-20,-1.3968636455688708
2019-01-22,1.214419668928788
2019-02-20,0.9141728881100128
2019-03-20,-0.17492000021215012
2019-04-17,0.29980998954266286
2019-05-16,-1.43280877088116
2019-06-14,-0.29076939195088425
2019-07-15,0.45987555135073493
2019-08-12,-1.4444355318917814
2019-09-10,1.4035669506564044
2019-10-08,-0.9516470582941743
2019-11-05,1.7903276659366452
2019-12-04,-0.7686867628204889
2020-01-03,-0.014970610086410896
2020-02-03,-1.1688363463554845
2020-03-03,-1.2101191361556374
2020-03-31,-2.365840023406825
2020-04-29,0.5410667330320093
2020-05-28,-0.7058764820230499
2020-06-25,-0.036271729816684216
2020-07-24,0.1347171311439713
2020-08-21,-0.31169706128915003
2020-09-21,0.005087577054487871
2020-10-19,0.11354730026280194
2020-11-16,1.2343288437943163
2020-12-15,1.3705961709102528
2021-01-14,0.18998354808857268
2021-02-12,1.3149346293441078
2021-03-15,1.0647461209806517
2021-04-13,-0.32684548667411467
2021-05-11,0.21890006573943804
2021-06-09,-0.4157196149678454
2021-07-08,-0.9034399771209877
2021-08-05,0.19264233103681705
2021-09-02,0.3879049705572761
2021-10-01,-0.5180337478114537
2021-10-29,-0.05687173317477766
2021-11-29,-0.10532649496719369
2021-12-28,0.9122982497019448
2022-01-26,-0.17246248762402513
2022-02-24,0.17768972051803616
2022-03-24,0.4868848301067772
2022-04-22,-0.9212300266711164
2022-05-20,-1.1892282812004833
2022-06-21,-0.17805055464237773
2022-07-20,-0.06092858212850735
2022-08-17,0.6783005030275178
2022-09-15,-1.376628347171012
2022-10-13,-0.25549352046834145
2022-11-10,1.4889300237962542
2022-12-09,0.7932448358338137
2023-01-10,0.5725353566271767
2023-02-08,-0.7602528511934785
2023-03-09,-0.9758661802791435
2023-04-06,0.8180159556425896
2023-05-05,-1.31200299508113
2023-06-05,0.5959942731932417
2023-07-05,1.1067348256769185
2023-08-02,0.27377891113780867
2023-08-30,-0.012548174134600939
2023-09-28,0.1543777454638983
2023-10-26,-1.712676205650983
2023-11-24,0.4117107895607413
2023-12-22,0.8272758281606636
