Date,log_returns_zscore
2015-01-14,1.3881482552353301
2015-01-29,-0.005442801463551505
2015-02-12,0.9358440810925398
2015-02-27,0.7239776873988447
2015-03-13,-0.44208428926617455
2015-03-27,0.19548728078394143
2015-04-13,-0.42019293870726937
2015-04-27,1.2113556827606087
2015-05-11,-0.1129391793967131
2015-05-26,1.70766429044456
2015-06-09,-0.12204275147969441
2015-06-23,0.08375477156391174
2015-07-08,-0.5895763816730611
2015-07-22,-0.49709997156984254
2015-08-05,0.9064457968857864
2015-08-19,0.16129611281413
2015-09-02,-1.341641549361095
2015-09-17,0.9537317566476948
2015-10-01,-1.5034319923176984
2015-10-15,-0.46413151792074214
2015-10-29,-1.4306152351760009
2015-11-12,0.008612667035293443
2015-11-27,-0.7069150296861293
2015-12-11,-0.5577435476249542
2015-12-28,1.6186526798112766
2016-01-12,-0.06595073110278922
2016-01-27,-0.8966663734213685
2016-02-10,-1.839720679103841
2016-02-25,1.5480459172611534
2016-03-10,-0.3439392060071303
2016-03-24,-0.22751042682254793
2016-04-08,0.797204851011607
2016-04-22,0.6263598582809966
2016-05-06,-0.35551939340499655
2016-05-20,0.9410976946079564
2016-06-06,0.5443934842400844
2016-06-20,-0.40277599646880186
2016-07-05,0.3986247811923684
2016-07-19,0.42607138342300444
2016-08-02,0.8733807011524863
2016-08-16,-0.460237439644994
2016-08-30,-0.2570997741502782
2016-09-14,-0.3255143284287044
2016-09-28,0.14864036950563245
2016-10-12,-0.5480416019579318
2016-10-26,1.3400780661474767
2016-11-09,1.1299680667141465
2016-11-23,0.05978251676933857
2016-12-08,1.6092661384763
2016-12-22,-0.9182289623681268
2017-01-09,-1.3858197208608902
2017-01-24,1.1404782036054844
2017-02-07,0.1722499352455882
2017-02-22,-0.13503856550594887
2017-03-08,-1.3841676663482687
2017-03-22,0.31840806152310763
2017-04-05,-0.5164029799464924
2017-04-20,0.00465515020297461
2017-05-04,-0.28290591938432036
2017-05-18,-0.4217903035175374
2017-06-02,0.6195318428400901
2017-06-16,-2.4983614360360065
2017-06-30,-1.3720926575119392
2017-07-17,-0.02745845735645435
2017-07-31,-0.2572682834746792
2017-08-14,0.5711533580464487
2017-08-28,-0.2925621525925965
2017-09-12,-0.5482667830705665
2017-09-26,-0.09344648062496781
2017-10-10,-0.9966863493120427
2017-10-24,0.39369615642187833
2017-11-07,-2.9188215217186753
2017-11-21,2.0343008414554573
2017-12-06,0.6552571942552472
2017-12-20,0.2597862083667287
2018-01-05,0.5916797019249393
2018-01-22,-0.24467707287787524
2018-02-05,-0.8118911052240275
2018-02-20,-0.29434862429021597
2018-03-06,1.1175096153973518
2018-03-20,-0.18232682438590092
2018-04-04,-1.1028609612028324
2018-04-18,1.1512741980809629
2018-05-02,-1.9666702719621152
2018-05-16,-0.07042742330891844
2018-05-31,-0.16838343840612807
2018-06-14,1.3879515176490158
2018-06-28,0.1602152406315464
2018-07-13,0.6099183673243268
2018-07-27,-0.6425027169633994
2018-08-10,1.541486813650712
2018-08-24,-0.037357239128097935
2018-09-10,-0.0419947121261801
2018-09-24,1.0228850583467957
2018-10-08,-0.13591297031348284
2018-10-22,0.14518100025641306
2018-11-05,-0.29190731482671506
2018-11-19,-0.42301072040089605
2018-12-04,-0.6099613159809767
2018-12-19,-0.6425099659299874
2019-01-04,0.8448939140716839
2019-01-18,-0.3325850102853133
2019-02-04,0.7740814906310115
2019-02-19,0.9745927377319178
2019-03-05,-0.8243939447452969
2019-03-19,0.09743839935375148
2019-04-02,-1.510645271957825
2019-04-16,1.4759860638468467
2019-05-01,-0.46855468454622246
2019-05-15,0.09076627680269185
2019-05-30,0.3948265167457151
2019-06-13,-0.983237644391578
2019-06-27,-0.7499776793253712
2019-07-12,2.3323604385737884
2019-07-26,1.4492072244050247
2019-08-09,-2.2472827681184575
2019-08-23,-0.47336910622348055
2019-09-09,0.6649087488103284
2019-09-23,0.03237841388449944
2019-10-07,-0.7242747006077098
2019-10-21,0.8979264104227852
2019-11-04,-0.6052756788745653
2019-11-18,-1.0067957900523459
2019-12-03,-0.15256604810848978
2019-12-17,-0.8980315955050132
2020-01-02,0.8969473178124774
2020-01-16,0.7030447367926889
2020-01-31,-0.8176315835283935
2020-02-14,3.1839015174242276
2020-03-02,-0.762565213674508
2020-03-16,-2.6446881042196915
2020-03-30,1.0011930218795784
2020-04-14,0.8325098880478057
2020-04-28,-0.31256884248757866
2020-05-12,0.8698615721522643
2020-05-27,0.21045952677530297
2020-06-10,0.8999481196220621
2020-06-24,0.11709892202078034
2020-07-09,-0.4610657280322102
2020-07-23,-0.3939012167373379
2020-08-06,0.26272569037738563
2020-08-20,0.6205655155362263
2020-09-03,-0.3171862475277568
2020-09-18,-0.7034848776622388
2020-10-02,0.04814572008083807
2020-10-16,-0.07182310711188791
2020-10-30,-0.8151798255742218
2020-11-13,1.6117549282476855
2020-11-30,0.2784264066833654
2020-12-14,-0.6080485442010811
2020-12-29,0.021863022509160418
2021-01-13,-1.1185041205183048
2021-01-28,-0.46934473380693614
2021-02-11,-0.8770295363116226
2021-02-26,-0.9663146039495674
2021-03-12,0.8758505340714599
2021-03-26,-0.830038412335139
2021-04-12,1.0336415419492535
2021-04-26,0.0431007737583107
2021-05-10,0.23446416838918582
2021-05-24,0.039210071838310774
2021-06-08,0.8768685805526274
2021-06-22,-0.1855417229181935
2021-07-07,0.012437183848463653
2021-07-21,-0.7504456430381374
2021-08-04,-0.56074441551655
2021-08-18,-0.6241748705458803
2021-09-01,-0.5798446544790081
2021-09-16,-1.8630711269454723
2021-09-30,-0.24340756688417794
2021-10-14,-1.7252825796201863
2021-10-28,-0.6116853301785808
2021-11-11,0.664706344592318
2021-11-26,-1.0126046938362883
2021-12-10,0.3541657902950582
2021-12-27,1.0278788723307228
2022-01-10,-2.5076390196524003
2022-01-25,0.25248379189599923
2022-02-08,3.0725621617380754
2022-02-23,-0.4729851210839362
2022-03-09,0.1830495599085663
2022-03-23,0.5591285014418266
2022-04-06,1.2640361224713899
2022-04-21,-0.11135792628005167
2022-05-05,-0.2420343079543426
2022-05-19,-0.3932154831968638
2022-06-03,1.3618856079640156
2022-06-17,-1.0284553251506077
2022-07-05,1.1379758635744486
2022-07-19,-0.06283810135344288
2022-08-02,0.4197654046373494
2022-08-16,0.29528296305146184
2022-08-30,-0.2940443692993418
2022-09-14,-0.6010828563581972
2022-09-28,-0.8867994481110342
2022-10-12,-0.4054954346472156
2022-10-26,0.7813839243932514
2022-11-09,0.6567574516845539
2022-11-23,0.021702810382100618
2022-12-08,-1.1863307209113507
2022-12-22,-0.8362581806443262
2023-01-09,1.2060674712024686
2023-01-24,-0.5546132222177188
2023-02-07,-0.5311824596385933
2023-02-22,0.5307697543558748
2023-03-08,-0.7918263671530997
2023-03-22,-0.012161596491358067
2023-04-05,0.8211412088549267
2023-04-20,-0.7084325802191876
2023-05-04,-0.9558448774460746
2023-05-18,-0.5878940347050158
2023-06-02,-1.291282272479442
2023-06-16,0.0918902845213321
2023-07-03,1.636094504544543
2023-07-18,-0.19955570138884648
2023-08-01,-0.27741750764259954
2023-08-15,0.30069107531043715
2023-08-29,-0.28641691362668703
2023-09-13,1.1229034315377218
2023-09-27,-0.3564146718299724
2023-10-11,0.7254473676861491
2023-10-25,-0.4386509147039167
2023-11-08,1.3341226616850992
2023-11-22,0.4592186490361581
2023-12-07,1.6316765973875194
2023-12-21,-0.4468744097648067
