Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,-0.975235293778424
2000-04-26,-0.29102264825270796
2000-05-24,0.15207834188064379
2000-06-22,-1.1232960526867288
2000-07-21,0.9756033572868646
2000-08-18,0.8786761304163297
2000-09-18,1.4551340990130448
2000-10-16,1.3570991982900753
2000-11-13,-0.3993491353567234
2000-12-12,1.709945367597672
2001-01-11,0.7576703304898132
2001-02-09,0.1881344400698871
2001-03-12,-0.3837301446530799
2001-04-09,-0.3369484034922932
2001-05-08,1.8032339102137989
2001-06-06,0.4875171765265951
2001-07-05,-0.34029045216634934
2001-08-02,0.4569484947230187
2001-08-30,-0.4438411138817432
2001-10-04,-1.008163682754319
2001-11-01,0.4329046146727024
2001-11-30,1.658504195481398
2001-12-31,-0.29805754375296345
2002-01-30,-0.3632008953501986
2002-02-28,1.756903236920126
2002-03-28,0.6716607643107865
2002-04-26,-1.1549801020802153
2002-05-24,0.6666249058625129
2002-06-24,0.12310646344088681
2002-07-23,-2.243488552797427
2002-08-20,-0.10202005831049213
2002-09-18,-1.137881396754215
2002-10-16,-3.03094677682632
2002-11-13,1.7293347530959513
2002-12-12,1.8007762133836605
2003-01-13,0.24929476186277144
2003-02-11,-2.8047376870024756
2003-03-12,1.6086944039980022
2003-04-09,0.0756131017879601
2003-05-08,2.1213494304862515
2003-06-06,-0.0952230775023169
2003-07-07,-0.07916112555490956
2003-08-04,1.236444053013503
2003-09-02,0.9810320755204854
2003-09-30,0.3532208670906486
2003-10-28,0.258800240462056
2003-11-25,0.573299857551411
2003-12-24,0.23915273051515407
2004-01-26,0.18196125880953282
2004-02-24,0.2398339442009625
2004-03-23,-0.19645919693733332
2004-04-21,0.9104860841800536
2004-05-19,-0.635790006247394
2004-06-18,0.6811499459181609
2004-07-19,-0.15719021828498608
2004-08-16,-0.7210003365540248
2004-09-14,0.5776601220889439
2004-10-12,0.9342210908296307
2004-11-09,0.5577853483072118
2004-12-08,0.2702823625063524
2005-01-06,0.7024923275092104
2005-02-04,0.3333981960414486
2005-03-07,-0.48683454659056036
2005-04-05,-0.5034510068098638
2005-05-03,1.1985299561190597
2005-06-01,-0.030069417210624755
2005-06-29,0.05519503300817393
2005-07-28,-0.5789299685637814
2005-08-25,-0.13666947366370244
2005-09-23,0.6963933604127671
2005-10-21,-2.356830854117653
2005-11-18,0.8791628162650038
2005-12-19,-0.7731839785247184
2006-01-19,2.379168184199878
2006-02-16,0.3093018209131627
2006-03-17,-0.08195008467200204
2006-04-17,0.48315117308012984
2006-05-15,0.6827987331930022
2006-06-13,-0.6078985756382445
2006-07-12,-0.39581354443542427
2006-08-09,0.7490057146495989
2006-09-07,0.8636676200846364
2006-10-05,-0.1125495225079313
