Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.12420174291015
2000-04-26,0.7198212865535836
2000-05-24,0.9349807202526181
2000-06-22,-0.5914745931179083
2000-07-21,-1.4722444591018082
2000-08-18,0.9526963908719543
2000-09-18,-0.0345057083481738
2000-10-16,-0.535543830582668
2000-11-13,-0.9620144351247978
2000-12-12,0.8804356023894326
2001-01-11,-0.7509557883176962
2001-02-09,-0.6303581259474937
2001-03-12,-0.5796835355398314
2001-04-09,-1.3907854541235156
2001-05-08,-0.11069110487993342
2001-06-06,-0.839093895390125
2001-07-05,-1.441232558144241
2001-08-02,-0.49124194056673326
2001-08-30,-1.087887181936637
2001-10-04,-0.3635072586730551
2001-11-01,0.8530712688072959
2001-11-30,-0.49492175458012333
2001-12-31,0.5985057646776094
2002-01-30,-1.5681704600988775
2002-02-28,0.29011796717843125
2002-03-28,0.8558176348851099
2002-04-26,0.03337084703631293
2002-05-24,-0.27445169535173486
2002-06-24,-0.8726149840816189
2002-07-23,-2.0011746937681902
2002-08-20,0.6647348084046976
2002-09-18,-0.02404623825984176
2002-10-16,0.053845635205810566
2002-11-13,-0.3008041360043195
2002-12-12,0.9841022724282661
2003-01-13,-0.7747449445331777
2003-02-11,-0.07855767546088377
2003-03-12,0.1590857880465528
2003-04-09,-1.052248515403191
2003-05-08,-0.12521195555262887
2003-06-06,1.159560336780942
2003-07-07,-0.8918145321308133
2003-08-04,-0.6373929009778388
2003-09-02,0.7396192571539549
2003-09-30,-0.33413808164834374
2003-10-28,-0.29515702455881554
2003-11-25,-0.029751394618591918
2003-12-24,0.7908373834123806
2004-01-26,-0.15781681525775462
2004-02-24,-0.8986619150210273
2004-03-23,0.09428831901220823
2004-04-21,0.5083393853366722
2004-05-19,0.6499349545227306
2004-06-18,0.658370851747205
2004-07-19,0.5611303625353322
2004-08-16,-1.1099529730030453
2004-09-14,0.6589412364288317
2004-10-12,0.4881283534426007
2004-11-09,-0.6387381404068035
2004-12-08,0.5206811484189608
2005-01-06,-0.8875290777013242
2005-02-04,1.2110609706056354
2005-03-07,1.5047008762947887
2005-04-05,0.4771487758030906
2005-05-03,-0.5397869622378098
2005-06-01,0.3194893295641766
2005-06-29,0.5936479057355241
2005-07-28,0.44419746778851416
2005-08-25,-0.1603693453257927
2005-09-23,1.2679582288527271
2005-10-21,-1.8792091186225155
2005-11-18,0.8401208186785217
2005-12-19,0.7784003519889501
2006-01-19,0.5427595185352432
2006-02-16,-1.7469526893063414
2006-03-17,-0.21225167728875918
2006-04-17,-0.12292044068280572
2006-05-15,-1.3100461923570121
2006-06-13,-1.5856013310309938
2006-07-12,1.6537094985724514
2006-08-09,-0.23741572056457988
2006-09-07,-1.2761887244875636
2006-10-05,-0.16591371255320514
2006-11-02,0.10395500622253366
2006-12-01,0.4401425062443369
2007-01-03,-1.6696693470936161
2007-02-01,1.0749986190271357
2007-03-02,-0.7443915476875382
2007-03-30,0.5183894557238611
2007-04-30,0.05214759230064637
2007-05-29,0.06922198645572886
2007-06-26,-0.6471292708507423
2007-07-25,-0.4105477088793521
2007-08-22,-0.8628124129059449
2007-09-20,0.7611635058286601
2007-10-18,0.8182507606766646
2007-11-15,0.10317959804957663
2007-12-14,0.1265315980910124
2008-01-15,0.05644763519840549
2008-02-13,0.701406826263801
2008-03-13,2.0526890520671675
2008-04-11,-0.31670962110921996
2008-05-09,0.6428772690708682
2008-06-09,-0.7504749092000884
2008-07-08,-1.4022164656782987
2008-08-05,-2.2720716822910894
2008-09-03,-0.2955062582051303
2008-10-01,-0.6803336424465628
2008-10-29,-2.1986710951325557
2008-11-26,1.6618665756444635
2008-12-26,-3.073892218624791
2009-01-27,0.1759667573887623
2009-02-25,-2.3631055534371743
2009-03-25,1.5942548361415272
2009-04-23,-0.6159074859508115
2009-05-21,1.150485832396574
2009-06-19,-0.1462297136268458
2009-07-20,0.14982928788285044
2009-08-17,-0.22603646954161935
2009-09-15,0.777287098727851
2009-10-13,0.8574214176851995
2009-11-10,-0.013445678467653597
2009-12-09,-0.7404809858663937
2010-01-08,1.1254678183310223
2010-02-08,-0.8764337789191324
2010-03-09,0.43700230611709284
2010-04-07,0.32781682126787
2010-05-05,-0.04855642437464979
2010-06-03,0.20076538161514978
2010-07-01,-1.118287904470172
2010-07-30,-0.31368632769114607
2010-08-27,-0.9710554856903091
2010-09-27,0.017050004147442552
2010-10-25,0.44918507519755774
2010-11-22,-0.6574911112438983
2010-12-21,-0.2566561054641844
2011-01-20,0.7794554113848788
2011-02-17,0.08326646132246066
2011-03-18,0.14980026761217813
2011-04-15,0.10140211062562496
2011-05-16,-0.7319098946184651
2011-06-14,-0.14554960131135675
2011-07-13,-0.7231510188270988
2011-08-10,-1.38041561324348
2011-09-08,0.08214851338959321
2011-10-06,-1.3638588939084415
2011-11-03,2.119332326160317
2011-12-02,0.06924645972304565
2012-01-03,-0.2667914388430369
2012-02-01,0.25419895999932374
2012-03-01,0.7648835450770322
2012-03-29,-0.8287124731297046
2012-04-27,-0.1502661874381695
2012-05-25,-0.8177917083473049
2012-06-25,-1.8572062156081495
2012-07-24,0.9748196049925023
2012-08-21,1.0675572963453712
2012-09-19,0.24621436872458083
2012-10-17,-0.009592477373294134
2012-11-16,-0.04580815591558208
2012-12-17,0.18092527572593436
2013-01-16,0.1889164008401542
2013-02-14,0.4218926777822446
2013-03-15,-0.3802581402868239
2013-04-15,-1.256628596406346
2013-05-13,1.1785836483421412
2013-06-11,-0.49747267688311264
2013-07-10,0.7665881844074937
2013-08-07,0.7417882415472704
2013-09-05,0.14274064402319425
2013-10-03,0.4263296033851706
2013-10-31,0.1975424538667697
2013-11-29,-0.9338397867894042
2013-12-30,-0.03625296309441187
2014-01-29,-0.3211240928311432
2014-02-27,1.0903091947869854
2014-03-27,0.12824733754021694
2014-04-25,0.06350964450325888
2014-05-23,0.2957693445910479
2014-06-23,1.009698834938163
2014-07-22,-0.24978678807794816
2014-08-19,-1.0242306017180973
2014-09-17,-0.35247539873235695
2014-10-15,-1.8855496881914309
2014-11-12,0.8224297602850559
2014-12-11,-1.3078812020155004
2015-01-12,-0.4346002059757644
2015-02-10,1.028332054519533
2015-03-11,-1.1074280429573329
2015-04-09,0.8221565901027086
2015-05-07,-0.3798843817016971
2015-06-05,-0.5765469872694446
2015-07-06,-0.6809948068602155
2015-08-03,-1.195156173083046
2015-08-31,0.08422286471766716
2015-09-29,-1.241082735144014
2015-10-27,1.490611259148666
2015-11-24,0.13069911319514776
2015-12-23,-1.572096167084336
2016-01-25,-1.8689064125612642
2016-02-23,0.830832373775745
2016-03-22,0.9276580344099354
2016-04-20,0.31163838983056624
2016-05-18,-0.021004701600875305
2016-06-16,-0.17702779511634129
2016-07-15,0.34116920654605926
2016-08-12,0.6490794672751695
2016-09-12,0.03741229124702814
2016-10-10,0.29473095798126037
2016-11-07,-0.5402903761423257
2016-12-06,0.9078884170401177
2017-01-05,-0.13792002241121723
2017-02-03,-0.4566735445748092
2017-03-06,-0.2423670798688059
2017-04-03,-0.47108318248896075
2017-05-02,-0.6764528428121146
2017-05-31,-0.3222863981802804
2017-06-28,-0.29392224205594913
2017-07-27,0.6295173060548231
2017-08-24,-1.41727629084231
2017-09-22,0.9718789119897
2017-10-20,0.10997327247966782
2017-11-17,0.3390405323558614
2017-12-18,-0.3251574242670068
2018-01-18,1.2199373505152908
2018-02-15,-0.7528474350721641
2018-03-16,-0.8568404658117725
2018-04-16,0.8821969212698547
2018-05-14,0.5244868557018297
2018-06-12,-0.17313990894138095
2018-07-11,0.3641960841406809
2018-08-08,-0.297497419505316
2018-09-06,-0.7790613116146797
2018-10-04,1.073894876034675
2018-11-01,-2.138919459732438
2018-11-30,-0.49243573223681264
2019-01-02,-1.472477825324991
2019-01-31,0.8024061788016085
2019-03-01,-0.4302684948262468
2019-03-29,-0.2718524180164831
2019-04-29,0.07500681347213921
2019-05-28,-1.2344449137225164
2019-06-25,0.20277081362272392
2019-07-24,-0.37402129438284737
2019-08-21,-1.4295188704691428
2019-09-19,0.43640336352260356
2019-10-17,-2.1224815556246184
2019-11-14,0.694031439112478
2019-12-13,0.3082748874744165
2020-01-14,1.2383700882624669
2020-02-12,-1.4673721723058797
2020-03-12,-7.582889246095314
2020-04-09,2.7633135013048
2020-05-08,1.2234752568862932
2020-06-08,1.6025133819485493
2020-07-07,-2.322880854595324
2020-08-04,0.061893606360489524
2020-09-01,-0.6823528385728217
2020-09-30,-2.085764573288343
2020-10-28,-0.8456635151342015
2020-11-25,4.120378500074982
2020-12-24,-0.6237229115973936
2021-01-26,0.6464757678287568
2021-02-24,2.501092835741355
2021-03-24,-0.0460397147515933
2021-04-22,-0.5270792352596337
2021-05-20,1.3174955523068201
2021-06-18,-0.20186179637315138
2021-07-19,-0.9429845379445442
2021-08-16,-0.6247751142806178
2021-09-14,0.37322766387678996
2021-10-12,2.1009770665547673
2021-11-09,0.5843081742640788
2021-12-08,-0.718333934954765
2022-01-06,0.6066020898580099
2022-02-04,1.4398785833631305
2022-03-07,0.37204364998239
2022-04-04,0.03037101268890148
2022-05-03,-0.04302047711392191
2022-06-01,1.1516336078188312
2022-06-30,-1.9612895236802441
2022-07-29,0.02624245043326326
2022-08-26,0.8622543329279239
2022-09-26,-1.4147512616022229
2022-10-24,2.0184941641496055
2022-11-21,0.21736808112146044
2022-12-20,-0.834276113413071
2023-01-20,0.36190670424977
2023-02-17,-1.046766939724118
2023-03-20,-0.9779306929027903
2023-04-18,0.9713883071602104
2023-05-16,-0.9270505138200968
2023-06-14,0.14654007764154764
2023-07-14,0.5667634629975248
2023-08-11,0.7952649886456982
2023-09-11,-0.2305384010319752
2023-10-09,-0.28309807345718124
2023-11-06,-0.09542332792612551
2023-12-05,-0.3923345533326357
