Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.5367648787673276
2000-02-29,0.6179449456675737
2000-03-14,-0.33390191794174207
2000-03-28,1.685903962359589
2000-04-11,1.3426897498871528
2000-04-26,1.0538078553087484
2000-05-10,0.33898450019614434
2000-05-24,0.6780414811604832
2000-06-08,-1.3068378514153294
2000-06-22,-1.7811050206179508
2000-07-07,1.5503619565030708
2000-07-21,-0.8596767183328361
2000-08-04,-0.7353154701077153
2000-08-18,0.27235759524612807
2000-09-01,0.6007381505009711
2000-09-18,0.9321954564497973
2000-10-02,0.043125679428169146
2000-10-16,-0.3757921075295277
2000-10-30,1.6898789794047162
2000-11-13,0.621588903554215
2000-11-28,-0.33245675028195526
2000-12-12,1.1493980203920018
2000-12-27,1.7917300621977352
2001-01-11,-0.9905394568669349
2001-01-26,-0.4143883315330927
2001-02-09,0.23082070018080408
2001-02-26,0.34442707931339017
2001-03-12,-0.06075033993714291
2001-03-26,-0.32601347014618587
2001-04-09,0.9733105506405156
2001-04-24,-0.28621006388873516
2001-05-08,0.13259111697366252
2001-05-22,0.14461139818537858
2001-06-06,-0.956075026634833
2001-06-20,-1.807653775733437
2001-07-05,-0.8214204481308612
2001-07-19,1.0431397790213863
2001-08-02,-1.2294012989717242
2001-08-16,-0.5078494558045594
2001-08-30,-1.243508496535754
2001-09-20,-1.673784895863471
2001-10-04,0.8832867744803738
2001-10-18,0.5961942533653732
2001-11-01,0.381293881939407
2001-11-15,2.0836212294149954
2001-11-30,-0.3929547084923988
2001-12-14,0.011419593076459506
2001-12-31,0.34642689480833055
2002-01-15,0.6030882116081977
2002-01-30,-0.5037423112363303
2002-02-13,0.3963852869302232
2002-02-28,0.3896991740741153
2002-03-14,0.7652031341784946
2002-03-28,-0.36392074524202905
2002-04-12,0.2625970796138019
2002-04-26,-0.3695332240962441
2002-05-10,-0.0009778151998848736
2002-05-24,-0.5142819335859539
2002-06-10,-0.7097928633547997
2002-06-24,-1.3417075656493636
2002-07-09,-1.3843668593506204
2002-07-23,-1.64756548397055
2002-08-06,1.6762074924195927
2002-08-20,1.7077960938797891
2002-09-04,-0.816300153808252
2002-09-18,-0.9473754382289178
2002-10-02,-1.8239948531810957
2002-10-16,0.36283182241002165
2002-10-30,-0.21998348850611457
2002-11-13,0.8772408791046499
2002-11-27,0.6950755201550967
2002-12-12,-0.23260387001292387
2002-12-27,-0.7361534892590677
2003-01-13,1.3262124304596554
2003-01-28,-0.6823355888011646
2003-02-11,-0.08366706671287533
2003-02-26,-1.0640779580175708
2003-03-12,0.6221651253513572
2003-03-26,1.6838145943365432
2003-04-09,0.12478989097445109
2003-04-24,0.7721911556150607
2003-05-08,-0.7686287273233005
2003-05-22,-0.5232720115209004
2003-06-06,1.1835626374334076
2003-06-20,-1.5917142828020983
2003-07-07,0.33985234345266213
2003-07-21,0.10008348016349024
2003-08-04,0.9709068701304752
2003-08-18,0.4043456414983969
2003-09-02,0.7607947880294186
2003-09-16,-0.6498412497155194
2003-09-30,-0.26651318356951326
2003-10-14,0.9970021739388844
2003-10-28,1.0136597840844206
2003-11-11,-0.8758720640313827
2003-11-25,-0.6583607483296907
2003-12-10,-0.6330390477254524
2003-12-24,0.6495826768954297
2004-01-09,0.0974247522916405
2004-01-26,-0.0765632270497592
2004-02-09,0.05370539097036993
2004-02-24,0.7796250771042451
2004-03-09,-0.0937924382161932
2004-03-23,-1.4458037657091116
2004-04-06,2.507885072897188
2004-04-21,-0.9578260112322864
2004-05-05,-1.0722624534791247
2004-05-19,-0.7464416226925061
2004-06-03,1.0571241338889066
2004-06-18,0.17177653790483835
2004-07-02,0.09983402596266512
2004-07-19,-0.7569490845373564
2004-08-02,1.136793921129829
2004-08-16,-0.8861922193848385
2004-08-30,-0.27851659610361995
2004-09-14,0.7006841321392553
2004-09-28,-1.1237609405466995
2004-10-12,0.0020555381274584305
2004-10-26,1.9094124545467022
2004-11-09,-0.0518927338187526
2004-11-23,-0.4632335739078712
2004-12-08,-0.21834959105369464
2004-12-22,-0.0629717103242158
2005-01-06,-0.5439058876482371
