Date,log_returns_zscore
2015-03-20,-0.38910303450382244
2015-04-06,-0.38310905648822813
2015-04-20,1.813803963783621
2015-05-04,0.6361250164879118
2015-05-18,0.40471783949342127
2015-06-02,-0.7972127040544124
2015-06-16,-1.19560520386487
2015-06-30,-1.072073007628274
2015-07-15,-0.11708303995793556
2015-07-29,-1.4697139736995128
2015-08-12,-1.3711140025210677
2015-08-26,-2.6024679641395734
2015-09-10,-0.31216868604083514
2015-09-24,-1.058407978444265
2015-10-08,0.9136716978153512
2015-10-22,-0.20379325010240834
2015-11-05,0.11717187483266896
2015-11-19,-1.410379735294974
2015-12-04,-0.43273285702821457
2015-12-18,-0.5901110891286908
2016-01-05,-0.895778991636938
2016-01-20,-2.7263856472402828
2016-02-03,2.245236508118488
2016-02-18,0.7827535136516671
2016-03-03,1.5843114339539761
2016-03-17,0.10151224539677772
2016-04-01,0.25984778540930575
2016-04-15,0.6259154329180072
2016-04-29,-0.34592040316567796
2016-05-13,-0.7065866289241313
2016-05-27,0.8546872544987127
2016-06-13,-0.477450376111196
2016-06-27,-1.332605630093814
2016-07-12,1.0120450057259347
2016-07-26,1.8458047515992817
2016-08-09,0.4017222492128887
2016-08-23,0.2663520769438047
2016-09-07,-0.7658781038275826
2016-09-21,-0.07204888708097802
2016-10-05,-0.5963211561583007
2016-10-19,-0.7547461102508753
2016-11-02,0.4050601263888748
2016-11-16,1.1676692335230574
2016-12-01,0.3932828368835944
2016-12-15,1.878341563159305
2016-12-30,-1.2954867286149525
2017-01-17,1.3869780454803216
2017-01-31,0.4177403993920863
2017-02-14,0.02899983164609692
2017-03-01,-0.4026496126741952
2017-03-15,0.13256654364784154
2017-03-29,-0.8011507031021836
2017-04-12,-0.2753250360507647
2017-04-27,1.217435112244097
2017-05-11,-0.7505247564217841
2017-05-25,1.2452312642304748
2017-06-09,0.2894350402059253
2017-06-23,-0.3953677219215521
2017-07-10,-0.1884234818438405
2017-07-24,0.24532708746768403
2017-08-07,-0.4315084936924691
2017-08-21,-1.776509531112662
2017-09-05,0.14100706018174738
2017-09-19,-0.04332180838423171
2017-10-03,0.3419671197021149
2017-10-17,-0.33214077948684684
2017-10-31,0.16112520933521068
2017-11-14,-1.7586715389074452
2017-11-29,0.15011276468091914
2017-12-13,0.2145080346292504
2017-12-28,0.07800385833428661
2018-01-12,1.900532498407606
2018-01-29,0.43921463249102577
2018-02-12,-1.7599318261093335
2018-02-27,0.43043809202004074
2018-03-13,-0.09474695313400086
2018-03-27,-1.7992861357919667
2018-04-11,-0.5778753599518032
2018-04-25,0.5037898833538718
2018-05-09,0.4869391767469852
2018-05-23,-0.10296715848378371
2018-06-07,0.5791790017556503
2018-06-21,-0.254957250354605
2018-07-06,1.9337345130821744
2018-07-20,0.12346935473956332
2018-08-03,-0.3731530935273639
2018-08-17,0.6080688014430826
2018-08-31,0.207416532963112
2018-09-17,-0.13951679311471663
2018-10-01,0.7674325891775295
2018-10-15,-2.1852238259796946
2018-10-29,-2.321456403578897
2018-11-12,1.593551891894187
2018-11-27,0.2948867254987626
2018-12-12,-1.730973651840319
2018-12-27,0.03824588900285188
2019-01-11,0.8128490568750332
2019-01-28,0.5616470816550609
2019-02-11,0.2579171223128912
2019-02-26,0.127848491681573
2019-03-12,-0.14463478874949784
2019-03-26,0.36346692546032344
2019-04-09,-0.1316311090299699
2019-04-24,2.250277987460466
2019-05-08,-0.31128791993203486
2019-05-22,0.8489776021256622
2019-06-06,-0.41004697213228697
2019-06-20,1.1769621494144336
2019-07-05,0.5705250542831533
2019-07-19,-0.6664576689541033
2019-08-02,0.23075666136887546
2019-08-16,-0.20663358728542186
2019-08-30,0.5968608415807959
2019-09-16,0.9295669045656084
2019-09-30,-2.325272612299867
2019-10-14,-1.368090531443714
2019-10-28,1.7430308542592206
2019-11-11,-0.5564686542470388
2019-11-25,-0.23173149496069095
2019-12-10,0.18956053165884273
2019-12-24,-0.14489737697443034
2020-01-09,0.27803004977926477
2020-01-24,0.7178072338771596
2020-02-07,-0.120079741384736
2020-02-24,-1.65764858201436
2020-03-09,-2.99587416567427
2020-03-23,-2.669738240685725
2020-04-06,2.258734606820358
2020-04-21,-0.2046363581011569
2020-05-05,0.9454231415383152
2020-05-19,0.3055387002749329
2020-06-03,0.8626298310961577
2020-06-17,-0.3808290915878181
2020-07-01,-0.17675121117161166
2020-07-16,-0.18350122599905586
2020-07-30,-0.20036522742883361
2020-08-13,-0.20812264546727552
2020-08-27,0.03650096113551122
2020-09-11,-0.35981893211514476
2020-09-25,-0.039479973690120816
2020-10-09,0.6030709941789857
2020-10-23,0.0018078754694745643
2020-11-06,0.2958810582742068
2020-11-20,0.491027287145422
2020-12-07,0.4676902724720541
2020-12-21,0.2299476808878471
2021-01-06,-1.011892727774375
2021-01-21,0.9310422536170777
2021-02-04,1.1068129202085626
2021-02-19,-0.41884259328315426
2021-03-05,-1.510143561789823
2021-03-19,1.8246572475838232
2021-04-05,0.44075319673340885
2021-04-19,0.8456572851069598
2021-05-03,1.9306829249913389
2021-05-17,-0.6971309768331002
2021-06-01,0.47178672380351516
2021-06-15,0.4279286074805377
2021-06-29,-0.39942875749013734
2021-07-14,-0.8496589202777955
2021-07-28,2.1651953694549984
2021-08-11,-0.6377865678938854
2021-08-25,0.0724791095081032
2021-09-09,0.7569811530112042
2021-09-23,-1.058184861368992
2021-10-07,-2.1186649274339833
2021-10-21,1.5974004918597768
2021-11-04,0.8413229561150889
2021-11-18,-0.3529871816181452
2021-12-03,-1.7086059169875207
2021-12-17,-1.7630205583584324
2022-01-03,-0.031160223742276255
2022-01-18,-1.6878303503005285
2022-02-01,1.7199410265597492
2022-02-15,-1.0319656709146372
2022-03-02,0.24855117545869984
2022-03-16,-1.4701004577084946
2022-03-30,0.8752836034170494
2022-04-13,-1.0731200952263211
2022-04-28,-0.8425787081468188
2022-05-12,-0.7698259721161225
2022-05-26,1.7585921613446316
2022-06-10,-0.9181820663902385
2022-06-27,-0.8355793527156178
2022-07-12,-0.2685639735887597
2022-07-26,0.045209515226054264
2022-08-09,1.0507681822953923
2022-08-23,0.3377261443986799
2022-09-07,-0.454784673644918
2022-09-21,-0.6903912288806131
2022-10-05,0.5463100021233281
2022-10-19,-0.34946647712486745
2022-11-02,0.7807901829777727
2022-11-16,0.43259919321066814
2022-12-01,-1.0390091320088133
2022-12-15,-0.8681676385492525
2022-12-30,-0.2793175216849532
2023-01-17,1.9871508937996045
2023-01-31,1.3882794868325525
2023-02-14,0.24855118514677402
2023-03-01,-0.8451305517533102
2023-03-15,-0.28863485438042596
2023-03-29,-0.10123697962236633
2023-04-13,-0.06398782085498195
2023-04-27,0.5155167058809282
2023-05-11,-0.4658786104673321
2023-05-25,0.16790597501589463
2023-06-09,0.9035484750119044
2023-06-26,0.1424874405776119
2023-07-11,1.4505408673991302
2023-07-25,0.751307109329924
2023-08-08,-0.12909576583989885
2023-08-22,-0.8842022560114897
2023-09-06,1.2272429775227622
2023-09-20,0.6245887514375006
2023-10-04,-1.651318564832779
2023-10-18,-0.562684934712192
2023-11-01,-1.2581712579112097
2023-11-15,1.550718561337968
2023-11-30,1.0997104039497505
2023-12-14,1.8278657683416841
2023-12-29,-0.04924428408847619
