Date,log_returns_zscore
2007-10-04,-0.10655029217057777
2007-10-18,1.7390591575339427
2007-11-01,0.4199011448144175
2007-11-15,-1.483470903078146
2007-11-30,-0.35519697295399294
2007-12-14,0.5532473043425495
2007-12-31,-0.05043623834158689
2008-01-15,-0.7886061430968171
2008-01-30,0.5136120497769562
2008-02-13,0.16609512118963876
2008-02-28,0.07002495350486979
2008-03-13,-0.23710823582268137
2008-03-28,-0.6368396041847364
2008-04-11,1.0417358585581646
2008-04-25,0.9633955838718977
2008-05-09,1.306114373914169
2008-05-23,-1.2251092609226686
2008-06-09,0.20761612445590646
2008-06-23,-0.47889748764028456
2008-07-08,0.46017825328417195
2008-07-22,0.06255442350710241
2008-08-05,1.454331535200103
2008-08-19,-0.7408581237843463
2008-09-03,0.5590024504338305
2008-09-17,-1.9436535703779119
2008-10-01,-2.3039223158867435
2008-10-15,-2.851646632509035
2008-10-29,0.9433700443681031
2008-11-12,-1.777108731777056
2008-11-26,2.0262357829522166
2008-12-11,0.2139382685382197
2008-12-26,-0.30641844241780314
2009-01-12,0.9452674690676586
2009-01-27,0.6895240305204309
2009-02-10,-0.059086478230309235
2009-02-25,-0.3770702948251189
2009-03-11,0.6039256646519687
2009-03-25,0.49376270099775094
2009-04-08,0.7136579663468096
2009-04-23,0.7692983256559186
2009-05-07,-0.2696133918298175
2009-05-21,0.324546611423405
2009-06-05,0.4464580205642109
2009-06-19,0.3527942077321174
2009-07-06,-0.20795554619687043
2009-07-20,0.8442096271175644
2009-08-03,0.2354429900051293
2009-08-17,-0.23427807134658388
2009-08-31,-0.37571619766575576
2009-09-15,0.8495341306334843
2009-09-29,0.3752075093616608
2009-10-13,1.0463551326586547
2009-10-27,-1.2373592173463757
2009-11-10,0.3043446995145092
2009-11-24,0.3124367989945316
2009-12-09,0.8177467326435516
2009-12-23,-0.7504512328494756
2010-01-08,-0.9636584915529881
2010-01-25,-2.0070894678655877
2010-02-08,-0.7143257145421688
2010-02-23,-0.913568031716065
2010-03-09,1.0233785646080078
2010-03-23,-0.406985595627949
2010-04-07,0.7498547350201833
2010-04-21,-0.5541770611830834
2010-05-05,-1.1190813446426853
2010-05-19,-0.7065292368419821
2010-06-03,2.097822239605042
2010-06-17,0.7167437143854652
2010-07-01,-1.8139326392223845
2010-07-16,0.6206621681882254
2010-07-30,0.40950568545934274
2010-08-13,-1.8359992207374074
2010-08-27,0.9949794823789396
2010-09-13,1.7566796107293081
2010-09-27,0.10345537976004594
2010-10-11,-0.6335687694990275
2010-10-25,0.767206197127686
2010-11-08,0.6647820932839438
2010-11-22,-1.3385450307562419
2010-12-07,-0.036188952839435115
2010-12-21,0.062129585275315584
2011-01-05,0.24042839544926645
2011-01-20,-0.7478880103663731
2011-02-03,-0.14528949895639218
2011-02-17,-0.9073115429928783
2011-03-04,-1.0150574642585688
2011-03-18,-1.1470436575152652
2011-04-01,-0.25921174844972905
2011-04-15,-0.07494181328547947
2011-05-02,0.8077224107584579
2011-05-16,0.24705747402024425
2011-05-31,0.22978388362352745
2011-06-14,-1.7429266062882196
2011-06-28,0.2894932345076985
2011-07-13,0.1670660353736601
2011-07-27,-1.5299032893205151
2011-08-10,-2.285347245693197
2011-08-24,-1.0004636585199815
2011-09-08,-0.4351757406163091
2011-09-22,-0.3444494932883632
2011-10-06,1.4945433071852698
2011-10-20,0.5831864932701679
2011-11-03,1.9831121786502748
2011-11-17,-1.9967823575959565
2011-12-02,0.6145157917026183
2011-12-16,-0.0599331766655263
2012-01-03,0.6322463057894532
2012-01-18,-0.6198553917233374
2012-02-01,1.811007742587105
2012-02-15,0.33456804774172055
2012-03-01,1.1955645112969495
2012-03-15,0.15817847427685586
2012-03-29,0.4794887657420054
2012-04-13,-1.2221090991672894
2012-04-27,-0.18192772821589012
2012-05-11,-0.8348414600297135
2012-05-25,-2.4426879964564563
2012-06-11,0.5510323866784158
2012-06-25,0.2535993260413654
2012-07-10,-0.35185206475801395
2012-07-24,1.0130772112265518
2012-08-07,0.8293474810726921
2012-08-21,0.02904497422486703
2012-09-05,0.5499119641176758
2012-09-19,0.44238808414091707
2012-10-03,-1.4736823827510295
2012-10-17,-0.4473270640496001
2012-11-02,-0.7541331628939361
2012-11-16,1.2283478525696543
2012-12-03,0.856022991683936
2012-12-17,0.5592762864906315
2013-01-02,0.5514977894248491
2013-01-16,0.13940939205622727
2013-01-31,0.7083027725726271
2013-02-14,0.004306979804430186
2013-03-01,-0.6656286615932819
2013-03-15,0.1494259222225373
2013-04-01,-0.385127983483457
2013-04-15,0.2181230158845264
2013-04-29,-0.26965895782018356
2013-05-13,0.6980657210243247
2013-05-28,0.7327219358381678
2013-06-11,0.09798673175893914
2013-06-25,-0.4499758305804471
2013-07-10,0.6571650561140489
2013-07-24,1.166258581843548
2013-08-07,-0.16349029529864745
2013-08-21,-0.7214749577797004
2013-09-05,-0.10398829441305285
2013-09-19,1.2001583422524102
2013-10-03,-1.9546995293990987
2013-10-17,-1.2078960078596406
2013-10-31,-1.4807019128543157
2013-11-14,1.3771702935050096
2013-11-29,-0.08369806012323901
2013-12-13,-1.2994018301218626
2013-12-30,0.605793533714802
2014-01-14,-0.7054020569030284
2014-01-29,1.388123345361791
2014-02-12,-0.409702965224221
2014-02-27,-1.41510055406116
2014-03-13,-2.0902030647378362
2014-03-27,-0.52682798313694
2014-04-10,0.22724527195584662
2014-04-25,-0.8429634031112607
2014-05-09,-0.36881364830343655
2014-05-23,1.2637001181639174
2014-06-09,0.15497178435992032
2014-06-23,0.2573267701489888
2014-07-08,0.942666025840958
2014-07-22,0.8281664558183
2014-08-05,0.6532295245361621
2014-08-19,1.3050761713469627
2014-09-03,0.7576746431801671
2014-09-17,0.5114297367702233
2014-10-01,-1.125283000087895
2014-10-15,-1.4132347764759412
2014-10-29,1.4532286720936576
2014-11-12,0.5445065912038844
2014-11-26,0.20684969331716485
2014-12-11,-0.3711569891946559
2014-12-26,0.03321268231640475
2015-01-12,-1.8725626715988553
2015-01-27,-1.3135523567023273
2015-02-10,0.7865517689011488
2015-02-25,-0.7611502147487826
2015-03-11,-0.6810714022340351
2015-03-25,-1.4967068850370737
2015-04-09,0.1021020892807152
2015-04-23,0.40256103587283787
2015-05-07,-0.47202289373217704
2015-05-21,-2.3413999950753013
2015-06-05,1.6493682675867587
2015-06-19,0.22185936776770365
2015-07-06,-1.4109061429113954
2015-07-20,0.16717730250525306
2015-08-03,0.06478928246267582
2015-08-17,0.23230566839530759
2015-08-31,1.3803447043864858
2015-09-15,0.48398578521149155
2015-09-29,-1.8607121349386577
2015-10-13,2.6682122147466245
2015-10-27,0.1017574737085632
2015-11-10,0.08463901413435328
2015-11-24,-1.0651584385425892
2015-12-09,-0.25035275037792076
2015-12-23,-1.699084476457631
2016-01-08,-1.64184918672036
2016-01-25,-0.7844186736049235
2016-02-08,1.041373596896614
2016-02-23,1.3471619609332448
2016-03-08,0.9896728969410363
2016-03-22,0.7504846259877948
2016-04-06,-0.05704845639199599
2016-04-20,-1.132659585248674
2016-05-04,-0.5031325030564511
2016-05-18,0.6758037088900356
2016-06-02,0.7318337841449881
2016-06-16,-0.11354056081597827
2016-06-30,0.22791300473570944
2016-07-15,0.5461921462942552
2016-07-29,0.809328609202189
2016-08-12,1.2295647097014901
2016-08-26,2.447042654942119
2016-09-12,-0.04245713888535248
2016-09-26,-0.09184210716654259
2016-10-10,-0.31415900016814313
2016-10-24,-0.5987169212063446
2016-11-07,-1.2441097987278766
2016-11-21,1.69982758201108
2016-12-06,-0.7482991453109418
2016-12-20,0.07468674544694642
2017-01-05,-0.7175481484690154
2017-01-20,0.1667271671740671
2017-02-03,0.4235273661669922
2017-02-17,0.3103899979845744
2017-03-06,0.4526294625379233
2017-03-20,-0.661484763746073
2017-04-03,-0.557317063521162
2017-04-18,-1.0575446115641916
2017-05-02,-0.21664958925204716
2017-05-16,0.20045584377883002
2017-05-31,-0.7213428137456797
2017-06-14,-1.3650504490943214
2017-06-28,1.0273319760181576
2017-07-13,0.3935362487744912
2017-07-27,0.9589245405516503
2017-08-10,-1.3919524179794607
2017-08-24,-1.339336418597235
2017-09-08,-0.17050054948925383
2017-09-22,1.8486061864938492
2017-10-06,0.7785048072154178
2017-10-20,-0.19958612732721662
2017-11-03,-0.37773692128708586
2017-11-17,2.722608158871698
2017-12-04,0.6250076375545923
2017-12-18,0.2652014010769431
2018-01-03,-0.46579310595932133
2018-01-18,1.3687901291714462
2018-02-01,-0.6730899140370517
2018-02-15,-1.4423198118083402
2018-03-02,0.49938308137137183
2018-03-16,0.4229734828805031
2018-04-02,-1.5195197015253143
2018-04-16,1.6778000931362702
2018-04-30,-0.6851253685317509
2018-05-14,0.5037539795927646
2018-05-29,-1.113759400953166
2018-06-12,1.312075729919559
2018-06-26,-0.17894577429694664
2018-07-11,-0.08363905375187378
2018-07-25,-0.11630884074967336
2018-08-08,-0.18361915532752934
2018-08-22,-0.5007751342679635
2018-09-06,-0.24810567973965225
2018-09-20,0.02288237014583074
2018-10-04,-0.5289533586511397
2018-10-18,-1.399840510654125
2018-11-01,0.10629333684662472
2018-11-15,-2.158225443484911
2018-11-30,-0.5623803885428025
2018-12-17,-1.6040039625899787
2019-01-02,0.20429259177756795
2019-01-16,0.46583456973624165
2019-01-31,0.48337260164517104
2019-02-14,-0.0051598060907150495
2019-03-01,0.7097394944645729
2019-03-15,0.4438599833068724
2019-03-29,0.44997497022138944
2019-04-12,1.7113370092222797
2019-04-29,-0.6128912298668888
2019-05-13,-1.5490415043743009
2019-05-28,-1.145938112751919
2019-06-11,0.605587871331908
2019-06-25,-0.0666750306705551
2019-07-10,0.21337506901463255
2019-07-24,-0.12997129395033147
2019-08-07,-2.786682857884738
2019-08-21,0.502929563292841
2019-09-05,1.4658374365733606
2019-09-19,0.7673621169652018
2019-10-03,-0.5602520032628365
2019-10-17,0.7104322385906691
2019-10-31,0.5058342227919436
2019-11-14,1.320776786238896
2019-11-29,-0.2708181688081972
2019-12-13,0.5572271685563128
2019-12-30,-0.2981885098485158
2020-01-14,0.5833030462995293
2020-01-29,-1.5215113349698546
2020-02-12,1.1648870728662921
2020-02-27,-2.444698906272581
2020-03-12,-2.117494664798356
2020-03-26,1.5234763549377035
2020-04-09,0.28381525426107335
2020-04-24,0.18918569042267475
2020-05-08,0.4398950031952091
2020-05-22,-0.04198179532193141
2020-06-08,0.7927588469167764
2020-06-22,-1.2101820720277205
2020-07-07,0.20769491398922865
2020-07-21,0.6668196144487734
2020-08-04,-0.37411418736627156
2020-08-18,-0.3405976624852665
2020-09-01,1.2260881690144656
2020-09-16,-0.18073917753378924
2020-09-30,-0.10200146738211774
2020-10-14,0.7263404497245796
2020-10-28,-0.6756808549318385
2020-11-11,1.3047513182699044
2020-11-25,0.7283317441645394
2020-12-10,1.0960169255409242
2020-12-24,0.49039969368660924
2021-01-11,-0.31536915325901455
2021-01-26,-0.1970520024313101
2021-02-09,0.4499218133351237
2021-02-24,-0.009217962232468657
2021-03-10,-1.124789676366655
2021-03-24,0.13434551584204754
2021-04-08,0.6718496617912294
2021-04-22,-0.07984335779823894
2021-05-06,0.040616785755267226
2021-05-20,-0.5148156390278499
2021-06-04,0.09074053365267847
2021-06-18,-0.9380797938783451
2021-07-02,0.45474023507699723
2021-07-19,-1.471476476667296
2021-08-02,0.12453926241333223
2021-08-16,-0.23706473391830915
2021-08-30,0.9377631733833081
2021-09-14,0.28993301569689556
2021-09-28,-0.5996545697749996
2021-10-12,-0.6978439007276015
2021-10-26,-0.3098937027506061
2021-11-09,-0.125215249771164
2021-11-23,-1.592124254325485
2021-12-08,0.517678126764329
2021-12-22,-0.3860984762008212
2022-01-06,0.6538728904408868
2022-01-21,-2.456495350036973
2022-02-04,0.6874837508348548
2022-02-18,0.626177756596442
2022-03-07,-2.598057089100155
2022-03-21,1.8299136736986235
2022-04-04,-0.9664475417142332
2022-04-19,-1.1406446679952893
2022-05-03,-0.6240461728890753
2022-05-17,0.016470411710258464
2022-06-01,-0.22354146605454983
2022-06-15,-1.4216289861005817
2022-06-30,0.22176427770114968
2022-07-15,0.5541666024641124
2022-07-29,1.3744525283132116
2022-08-12,0.8727825474683435
2022-08-26,0.14459706675549708
2022-09-12,-0.20938756178421195
2022-09-26,-1.955450830537724
2022-10-10,0.6232593223791326
2022-10-24,0.7016725971416221
2022-11-07,0.7513495696279532
2022-11-21,0.7341506642708443
2022-12-06,-1.601461298656394
2022-12-20,-0.6487606834452776
2023-01-05,0.8543798207327165
2023-01-20,1.1352083222706248
2023-02-03,0.5722168215272148
2023-02-17,0.006403095262049584
2023-03-06,-0.3947488109979419
2023-03-20,-0.4754433389002546
2023-04-03,0.30555602787781855
2023-04-18,0.9632947704031118
2023-05-02,-1.29258001361388
2023-05-16,0.5116757331638815
2023-05-31,0.6276370670235477
2023-06-14,1.4605351992180442
2023-06-29,0.5129354861808142
2023-07-14,0.289379190617401
2023-07-28,-0.3265395106427627
2023-08-11,-0.2578915642466359
2023-08-25,-0.5604169171552318
2023-09-11,0.7841448524645706
2023-09-25,-1.0483754976952198
2023-10-09,-0.005086396326849299
2023-10-23,-1.0396266003041583
2023-11-06,0.5914583395368942
2023-11-20,0.4461516760760682
2023-12-05,2.501830531751732
2023-12-19,-0.31939566579089385
