Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,1.0762122038052773
2000-02-29,-0.7500459567935307
2000-03-14,-0.6205085147023556
2000-03-28,1.3154380822820955
2000-04-11,1.3479598302534368
2000-04-26,0.20354818140179048
2000-05-10,-0.34289387802396365
2000-05-24,1.3444282965874543
2000-06-08,-1.1135992814250508
2000-06-22,-0.1282610975092614
2000-07-07,0.617039246020786
2000-07-21,-1.1084564665974583
2000-08-04,0.39114889848090356
2000-08-18,-0.8051409200294666
2000-09-01,0.9065070629033442
2000-09-18,0.14025515113197687
2000-10-02,0.9739284734560056
2000-10-16,0.5618590712043318
2000-10-30,0.708394235703477
2000-11-13,-1.1921799093530236
2000-11-28,0.6831046836097392
2000-12-12,-1.666377885851344
2000-12-27,-0.8752893580618749
2001-01-11,-2.110713335616842
2001-01-26,1.1865635246202013
2001-02-09,0.5029781774786161
2001-02-26,0.05104802325986442
2001-03-12,-0.7002904528654716
2001-03-26,-1.046695877752278
2001-04-09,1.175017453527827
2001-04-24,-1.186397231905874
2001-05-08,0.8824710236099753
2001-05-22,1.2589630946179458
2001-06-06,-0.5115532414678158
2001-06-20,0.00702071938842805
2001-07-05,-0.9736423535278705
2001-07-19,0.7327196446967273
2001-08-02,0.07804425678378078
2001-08-16,0.27061948922375134
2001-08-30,-0.7357166081459077
2001-09-20,-0.4648944333250422
2001-10-04,0.9160424865137988
2001-10-18,0.24773289200161408
2001-11-01,0.2184133711588517
2001-11-15,-0.4880356213701413
2001-11-30,0.5901269337203445
2001-12-14,-0.3070133768748398
2001-12-31,0.2926038333277778
2002-01-15,-0.16360982203717322
2002-01-30,0.08807393428888638
2002-02-13,-0.5045100085658674
2002-02-28,0.030012527628655285
2002-03-14,-0.9814460602379651
2002-03-28,-1.2462201211546808
2002-04-12,0.6472007246915762
2002-04-26,0.06812629928166922
2002-05-10,-1.7397281958126738
2002-05-24,-2.265305812131397
2002-06-10,-0.5337067138487125
2002-06-24,-3.327444606389913
2002-07-09,-0.6044384094768368
2002-07-23,-1.7071348755254352
2002-08-06,2.82310448643412
2002-08-20,0.5368919031398371
2002-09-04,0.08999539412621688
2002-09-18,0.7091678944883089
2002-10-02,0.5391664403339743
2002-10-16,0.7605201412896239
2002-10-30,-0.2416103881573119
2002-11-13,0.41580927319418226
2002-11-27,0.32363224004749447
2002-12-12,-0.6150366761934238
2002-12-27,-1.0305771079610173
2003-01-13,1.035602302149599
2003-01-28,-0.32899156281301234
2003-02-11,-0.2599965192416718
2003-02-26,-0.2690459952749546
2003-03-12,0.25011374268092
2003-03-26,1.2860896499229837
2003-04-09,0.3956366746043907
2003-04-24,-0.11320271191566049
2003-05-08,0.7912062688892129
2003-05-22,-0.5201639206597809
2003-06-06,1.2358797044378602
2003-06-20,-0.00318901599114139
2003-07-07,-0.37652268486487284
2003-07-21,-1.424493706569572
2003-08-04,-1.132191623426109
2003-08-18,0.6057367763534767
2003-09-02,0.6020331259439227
2003-09-16,1.072313921789408
2003-09-30,-0.5977352849836722
2003-10-14,-0.24241876107059038
2003-10-28,0.07404256904113388
2003-11-11,-0.49792550099685234
2003-11-25,1.0847476864379255
2003-12-10,0.12049286271363041
2003-12-24,0.3540158020218834
2004-01-09,-1.1248796373261238
2004-01-26,-0.5306453597346283
2004-02-09,0.10679806297980467
2004-02-24,-0.47690988494848585
2004-03-09,-0.6653984213998532
2004-03-23,-1.2851372206941407
2004-04-06,1.7516210095160722
2004-04-21,0.12781555385633267
2004-05-05,0.8424277714446954
2004-05-19,-0.9166121698828504
2004-06-03,0.05123557723186346
2004-06-18,0.9929921002327399
2004-07-02,-1.5350806557714862
2004-07-19,-0.8103349252218753
2004-08-02,0.06811903420131223
2004-08-16,0.45996370215393517
2004-08-30,0.692307071519823
2004-09-14,1.0551873504125802
2004-09-28,-0.30541456319762944
2004-10-12,-0.613595924858508
2004-10-26,-0.18859252481804967
2004-11-09,2.1954294988135805
2004-11-23,-1.5131532013601896
2004-12-08,0.7563092053480224
2004-12-22,1.1198796011332275
2005-01-06,-0.18533474633609057
2005-01-21,-0.4550903310042694
