Date,log_returns_zscore
2003-11-18,-0.870374213631473
2003-11-25,0.761267397838397
2003-12-03,-0.6511225374721028
2003-12-10,-0.7410098915198611
2003-12-17,-0.35447629331856645
2003-12-24,0.8393256176626831
2004-01-02,0.5830779100847728
2004-01-09,1.2743381753646057
2004-01-16,3.3718280424357014
2004-01-26,-0.5035192669152855
2004-02-02,-0.6161971887908179
2004-02-09,-1.2770255379166855
2004-02-17,-0.12593621076555686
2004-02-24,-1.0361360158807804
2004-03-02,0.20822369363763604
2004-03-09,-1.184206588451912
2004-03-16,0.04537092214807727
2004-03-23,-0.5650792413752329
2004-03-30,1.0678167457262597
2004-04-06,-0.04453099273468886
2004-04-14,-0.7366870585781905
2004-04-21,-0.34274671212272956
2004-04-28,-1.0413927826359046
2004-05-05,-0.7671166140104388
2004-05-12,-0.6163545570019128
2004-05-19,-0.9490222021162816
2004-05-26,0.18699175623876454
2004-06-03,-0.8604871934805395
2004-06-10,0.31098692286549345
2004-06-18,-0.14880273050059856
2004-06-25,1.622879926537959
2004-07-02,-0.2376715874668477
2004-07-12,-0.8929917796229246
2004-07-19,0.6759880826394069
2004-07-26,-1.2009065222082271
2004-08-02,0.5389890521472878
2004-08-09,-1.287562651143162
2004-08-16,-0.45437402980769537
2004-08-23,0.9178200042385175
2004-08-30,0.16336426876600788
2004-09-07,0.4533641257578502
2004-09-14,0.6892291410464557
2004-09-21,0.37661821696182135
2004-09-28,-1.2711494010774143
2004-10-05,0.7551988229362467
2004-10-12,-0.3337581078658395
2004-10-19,-0.26815331882847604
2004-10-26,-0.1161387590678288
2004-11-02,1.2990768772279488
2004-11-09,0.034737443172476914
2004-11-16,0.6324821303028119
2004-11-23,-0.23820155503996154
2004-12-01,-0.21877641731827585
2004-12-08,0.24271452675386054
2004-12-15,-0.8572455667041451
2004-12-22,-0.38751596928206666
2004-12-30,-0.028465630009031073
2005-01-06,-1.1189006868229392
2005-01-13,0.8333566895917547
2005-01-21,-0.852470416561742
2005-01-28,-0.27213901484667674
2005-02-04,-1.1605035007588183
2005-02-11,0.5615187512787819
2005-02-18,-1.2954925803054549
2005-02-28,-0.2775563676023263
2005-03-07,1.2064246615930398
2005-03-14,-0.4894641192097018
2005-03-21,-0.8879259696479573
2005-03-29,0.05815228627321012
2005-04-05,0.7583049545274738
2005-04-12,-0.21603218911497618
2005-04-19,-0.26966452179187306
2005-04-26,0.9453452319989111
2005-05-03,0.5007953286886452
2005-05-10,0.10328485874812261
2005-05-17,0.7677760918706955
2005-05-24,1.2749527801594054
2005-06-01,-0.17775849175381947
2005-06-08,-0.8998824649666739
2005-06-15,0.5808845079375545
2005-06-22,1.1950937652059959
2005-06-29,-1.4266201665957874
2005-07-07,-0.3529059503585267
2005-07-14,1.0997448322853067
2005-07-21,-1.958718565526372
2005-07-28,0.04203210398861522
2005-08-04,-0.21415922195266457
2005-08-11,-0.06623817740246724
2005-08-18,-0.41606414154453847
2005-08-25,-0.046333116554380695
2005-09-01,-0.2989472794043791
2005-09-09,0.9600683014324802
2005-09-16,-0.4216515453511327
2005-09-23,-1.1783729928763818
2005-09-30,1.4858838149610503
2005-10-07,-1.2964293337808037
2005-10-14,-0.8031253047932355
2005-10-21,1.6504726278750936
2005-10-28,-0.5219892880892648
2005-11-04,1.3152059877165525
2005-11-11,0.10196510205114862
2005-11-18,-0.5196871188171395
2005-11-28,0.5339192687939077
2005-12-05,-0.28005502948428207
2005-12-12,-0.8905185532946831
2005-12-19,-0.48473254427631657
2005-12-27,0.3046520078965454
2006-01-04,-0.7260989335748439
2006-01-11,0.920895296189
2006-01-19,0.3225200786100922
2006-01-26,-4.679603787675825
2006-02-02,1.083880215309289
2006-02-09,0.7993579161836243
2006-02-16,-0.11350577416729286
2006-02-24,-0.8618975077046539
2006-03-03,1.862644112693403
2006-03-10,-0.5746609228687856
2006-03-17,0.5321128323124062
2006-03-24,-0.14693069200292766
2006-03-31,-0.07002921120985267
2006-04-07,-0.01948594669355048
2006-04-17,0.3695061474250404
2006-04-24,-1.5668589845841936
2006-05-01,0.4687314314877372
2006-05-08,0.009125221897721116
2006-05-15,-0.9358158393310559
2006-05-22,-1.3250324721775941
2006-05-30,0.5604037722513376
2006-06-06,1.1196466347282166
2006-06-13,-0.5793219996714782
2006-06-20,-0.00021520800094584265
2006-06-27,-0.3852868272531763
2006-07-05,0.6985054117559929
2006-07-12,-1.4514498313202455
2006-07-19,-0.19682060287434242
2006-07-26,-0.7245148040481786
2006-08-02,-0.03113021146473374
2006-08-09,0.43658294060547737
2006-08-16,0.6574541742962664
2006-08-23,-0.16667954248044115
2006-08-30,1.1053849557487148
2006-09-07,0.32257784651073945
2006-09-14,1.298604109546237
2006-09-21,1.3493476441986236
2006-09-28,0.8638281420390593
2006-10-05,0.88811660929649
2006-10-12,-0.6101155580007699
2006-10-19,1.0953128949101378
2006-10-26,-1.220113812584849
2006-11-02,-0.09113583425134426
2006-11-09,2.4102362816340634
2006-11-16,0.32969818293808933
2006-11-24,1.0045028184149338
2006-12-01,-0.3286255263650464
2006-12-08,-0.5503232370396905
2006-12-15,-0.14237413638635532
2006-12-22,-0.7856092418443508
2007-01-03,0.4124175846633488
2007-01-10,0.8571113599917584
2007-01-18,-0.544241828237754
2007-01-25,-1.1163239863646781
2007-02-01,-0.5108663716942105
2007-02-08,2.041841188063986
2007-02-15,-0.23018617638229638
2007-02-23,-0.11893609412299844
2007-03-02,-1.3700398849465507
2007-03-09,-0.08270359929168208
2007-03-16,-0.2909463847193784
2007-03-23,0.9843659526048716
2007-03-30,0.712065409986864
2007-04-09,1.0055482746568043
2007-04-16,0.13423980570148655
2007-04-23,0.06040535452313953
2007-04-30,1.0360729053643996
2007-05-07,0.4687406943701592
2007-05-14,0.21965718091643832
2007-05-21,0.11975758145333451
2007-05-29,0.10255867252238354
2007-06-05,0.292546544113208
2007-06-12,0.020959654705286702
2007-06-19,0.32748571937112086
2007-06-26,-0.6204999009430004
2007-07-03,0.9891180460346459
2007-07-11,0.33644224944045825
2007-07-18,-0.6814232182876151
2007-07-25,3.133580905309092
2007-08-01,-0.6023272562968756
2007-08-08,1.4322464617716613
2007-08-15,-2.7842905919186376
2007-08-22,1.2405157342039936
2007-08-29,-0.3231977919905873
2007-09-06,0.9136790338158449
2007-09-13,0.2591602248689315
2007-09-20,-0.31975079172184867
2007-09-27,-0.10240270065844503
2007-10-04,-0.4373543123052802
2007-10-11,-0.06535467075801694
2007-10-18,0.03835740109866789
2007-10-25,-1.9936052214050397
2007-11-01,0.36389597316818256
2007-11-08,-1.2796288096753228
2007-11-15,-1.8672479138374967
2007-11-23,-0.3659736867137427
2007-11-30,0.011430225239988934
2007-12-07,0.5668247897974765
2007-12-14,1.089369594340872
2007-12-21,0.6480035054011377
2007-12-31,-1.020976755162674
2008-01-08,-1.7364765408354748
2008-01-15,-1.8455597787375075
2008-01-23,-2.1622055300747047
2008-01-30,1.4982873191733155
2008-02-06,-1.2291213013322102
2008-02-13,1.3759072345059755
2008-02-21,-1.194295490803036
2008-02-28,1.5919651050397619
2008-03-06,-1.686334875212256
2008-03-13,-0.24278581883291228
2008-03-20,-0.36550735843407434
2008-03-28,-0.6084698096359582
2008-04-04,-0.2208661213768353
2008-04-11,-0.8249905081458333
2008-04-18,1.0300189199650054
2008-04-25,1.2764887233407696
2008-05-02,1.065269024989598
2008-05-09,-0.8324081501685063
2008-05-16,0.7751411605184895
2008-05-23,-0.8851459958199722
2008-06-02,-0.153207862659141
2008-06-09,-0.1326537444566157
2008-06-16,-1.539434072395098
2008-06-23,-0.6668630527764519
2008-06-30,-0.46164566983553607
2008-07-08,0.7790496764458493
2008-07-15,-0.8353179034078448
2008-07-22,0.4060792620601032
2008-07-29,1.9881739466161927
2008-08-05,0.37540509603627614
2008-08-12,-0.009032143959122631
2008-08-19,-0.010780203505640637
2008-08-26,-0.318754167320799
2008-09-03,0.15770516421378877
2008-09-10,0.1673766735735591
2008-09-17,-0.5601329077632627
2008-09-24,-0.524242907317083
2008-10-01,-2.146061062504688
2008-10-08,-1.952412286236875
2008-10-15,-0.6479132870183761
2008-10-22,2.3683917459399986
2008-10-29,-0.14673607348056666
2008-11-05,-0.8964983081016694
2008-11-12,-1.5820460604714743
2008-11-19,-0.8443231858428125
2008-11-26,2.923605672388981
2008-12-04,-1.300104212385893
2008-12-11,1.3227720828804275
2008-12-18,0.1456206359365804
2008-12-26,0.0500884396535022
2009-01-05,1.201671498741834
2009-01-12,-0.8655781904794937
2009-01-20,-1.13841377668266
2009-01-27,1.8340530796411936
2009-02-03,-2.375309403015278
2009-02-10,1.1597488179820767
2009-02-18,-0.5853775217694843
2009-02-25,0.15616449202478153
2009-03-04,-0.6158876308514983
2009-03-11,0.5739551088750455
2009-03-18,1.0805053227654149
2009-03-25,0.17733946376657103
2009-04-01,0.19444397408245878
2009-04-08,1.2564171415907812
2009-04-16,1.1032156070741652
2009-04-23,0.11776021224708597
2009-04-30,1.4025915401171911
2009-05-07,-0.12979010210961917
2009-05-14,0.19670762328127822
2009-05-21,0.9406240895062262
2009-05-29,0.6944289856486658
2009-06-05,-0.2692943593045033
2009-06-12,-0.10856944062584385
2009-06-19,-0.7173629035625974
2009-06-26,0.10308786704165847
2009-07-06,0.5211588158037802
2009-07-13,-0.22656573199726734
2009-07-20,1.1262147158948108
2009-07-27,0.4015767868196846
2009-08-03,-0.16647046910986632
2009-08-10,-0.5706737733280376
2009-08-17,-0.6069356958540348
2009-08-24,0.14298731075832893
2009-08-31,-0.41948264782459654
2009-09-08,0.605999982436651
2009-09-15,1.1607687836206801
2009-09-22,0.27879274568871426
2009-09-29,-0.5682422879297286
2009-10-06,0.07394771641195287
2009-10-13,0.0488689970590233
2009-10-20,0.07994730949940117
2009-10-27,-0.9730841398184996
2009-11-03,-0.19677536534757048
2009-11-10,-0.5174846010741986
2009-11-17,0.3115355305795357
2009-11-24,0.014336576057303848
2009-12-02,0.27184202172083266
2009-12-09,0.13585823563903346
2009-12-16,-0.6658666783966493
2009-12-23,-0.21629750060428568
2009-12-31,0.1512631980378991
2010-01-08,-0.38909481688203634
2010-01-15,0.026540993427578093
2010-01-25,-0.9196338481439449
2010-02-01,-0.48294523992406
2010-02-08,-0.32290488146705715
2010-02-16,0.22652298722036143
2010-02-23,0.9285837916885645
2010-03-02,0.9965995867875515
2010-03-09,0.6628855933477966
2010-03-16,0.07829109996023072
2010-03-23,0.046237194785012425
2010-03-30,-0.306312731940301
2010-04-07,0.18973897370522444
2010-04-14,6.319920277506756e-05
2010-04-21,-1.7182157658761525
2010-04-28,-0.8344155653610882
2010-05-05,-0.6908383311986918
2010-05-12,0.32288823433296804
2010-05-19,-1.8971679857884578
2010-05-26,-0.8069828606622221
2010-06-03,-0.2688032283641854
2010-06-10,-1.250259064333723
2010-06-17,0.6839313642499625
2010-06-24,-1.6195204569100436
2010-07-01,-0.7430952194177577
2010-07-09,2.5866223235715022
2010-07-16,0.12008308412202646
2010-07-23,1.9050414588373474
2010-07-30,-0.29061051615117267
2010-08-06,0.12733312521156817
2010-08-13,-2.1040597274534623
2010-08-20,1.344222532433311
2010-08-27,-0.07724074132116905
2010-09-03,1.3564707472132989
2010-09-13,0.15376646652143014
2010-09-20,0.8966923564709625
2010-09-27,0.4529139624370106
2010-10-04,-0.2883677597654317
2010-10-11,0.6591657950160683
2010-10-18,0.15374949133898091
2010-10-25,-0.06931680764202096
2010-11-01,-0.1206958661659912
2010-11-08,1.4914993864079051
2010-11-15,-0.03358465664924498
2010-11-22,0.011121698478216592
2010-11-30,-0.509951661523524
2010-12-07,-0.06768453823357777
2010-12-14,1.052031104309218
2010-12-21,1.0838050690103593
2010-12-29,-0.6211949486281021
2011-01-05,0.4556789519797144
2011-01-12,0.1052000673946248
2011-01-20,-2.323210434187962
2011-01-27,1.2547600769836482
2011-02-03,0.5896740334897801
2011-02-10,2.4137108442070603
2011-02-17,0.20001949899415758
2011-02-25,-0.36171126042743496
2011-03-04,-0.0682071089203909
2011-03-11,-0.7865574910448756
2011-03-18,-1.507945701945645
2011-03-25,0.22296157796427613
2011-04-01,0.07390012113865954
2011-04-08,-1.6587169541082194
2011-04-15,-0.07609889894347807
2011-04-25,0.6508612705688114
2011-05-02,-1.3462235664247673
2011-05-09,-0.2764605010643635
2011-05-16,0.884150772584221
2011-05-23,-0.947131511125919
2011-05-31,-0.8233973199600452
2011-06-07,-2.508292349545091
2011-06-14,-1.466224187197081
2011-06-21,-0.24409973486843026
2011-06-28,0.013656612993042723
2011-07-06,0.6620891060218418
2011-07-13,-0.4079122587418814
2011-07-20,0.04042757821109
2011-07-27,-4.170478527213123
2011-08-03,-0.7344144227280089
2011-08-10,-2.2258729173010052
2011-08-17,0.922326823475614
2011-08-24,-0.4572240329376637
2011-08-31,0.03939996356706795
2011-09-08,0.6467277820492382
2011-09-15,-0.6010932444852007
2011-09-22,-1.2178970517988361
2011-09-29,-0.48990535095407256
2011-10-06,1.1107147239685091
2011-10-13,1.0126329852087648
2011-10-20,0.2602184495875658
2011-10-27,2.7772235095544797
2011-11-03,-0.18264732197022743
2011-11-10,-0.009592710032115028
2011-11-17,-0.5762040210196363
2011-11-25,-1.6765910261095893
2011-12-02,1.8109614596491848
2011-12-09,-1.6763107876027126
2011-12-16,-0.9673119764204073
2011-12-23,1.924542263258974
2012-01-03,0.3039809229060208
2012-01-10,0.3607354957418058
2012-01-18,0.8717049866702385
2012-01-25,0.20978349910269697
2012-02-01,-0.4391364032679639
2012-02-08,1.099566450604791
2012-02-15,0.8302224123972712
2012-02-23,-0.21374959585517342
2012-03-01,-0.5715416341636347
2012-03-08,-0.3669070154529242
2012-03-15,0.11624855269727412
2012-03-22,-0.06667436711429832
2012-03-29,1.4142664414433175
2012-04-05,-0.8768595784261778
2012-04-13,0.1352969047793704
2012-04-20,-0.22198281374122789
2012-04-27,0.6132596477631244
2012-05-04,-0.8916223059760029
2012-05-11,-1.0986901558904774
2012-05-18,-0.11755358136030754
2012-05-25,-0.0952283099945539
2012-06-04,-0.18171518816625845
2012-06-11,-0.09198935647853504
2012-06-18,0.13415707319255213
2012-06-25,-0.4952381398268885
2012-07-02,0.4395123797687429
2012-07-10,-0.7374667753316024
2012-07-17,-0.3398261725720976
2012-07-24,0.7724167999561827
2012-07-31,2.6014322520826574
2012-08-07,1.2951709957115303
2012-08-14,-0.7511039071329331
2012-08-21,0.15378470152561674
2012-08-28,0.15766237408232128
2012-09-05,-0.6605013732427588
2012-09-12,1.516078104945924
2012-09-19,-0.35299500064324973
2012-09-26,-1.2216428006135374
2012-10-03,-0.6330769680698638
2012-10-10,-0.1710200657294168
2012-10-17,0.9062678198943399
2012-10-24,-1.1314348920177437
2012-11-02,1.1804632885978958
2012-11-09,0.571573436489335
2012-11-16,-1.1145257884147113
2012-11-26,0.5321602504617472
2012-12-03,1.0910344993852565
2012-12-10,1.2829555675660296
2012-12-17,0.41407307432546925
2012-12-24,0.22334197509107465
2013-01-02,0.48851149184031806
2013-01-09,-0.5088526002641363
2013-01-16,0.9319737703919422
2013-01-24,0.4582924959843221
2013-01-31,0.7099269396387005
2013-02-07,0.00340339976322843
2013-02-14,-0.5337852273591415
2013-02-22,-0.1619466295636511
2013-03-01,-0.8107673622019772
2013-03-08,0.19236586102625874
2013-03-15,-0.4485141807073071
2013-03-22,-1.3107702782639894
2013-04-01,-0.10183091909782309
2013-04-08,-0.6709656025399832
2013-04-15,0.3430279013341752
2013-04-22,-0.9725154023146544
2013-04-29,-1.0827297734952746
2013-05-06,1.0428867662809438
2013-05-13,0.3974707330745088
2013-05-20,0.34151636382329187
2013-05-28,-0.12821052574277172
2013-06-04,-0.10420122515190072
2013-06-11,0.9367969709633859
2013-06-18,0.7859784269899023
2013-06-25,-0.7975248920652978
2013-07-02,0.6593828148799938
2013-07-10,0.4398291598990802
2013-07-17,0.8715377772251917
2013-07-24,0.6929038219463215
2013-07-31,-0.08174498934997343
2013-08-07,0.2728817997893449
2013-08-14,-1.006560946124176
2013-08-21,-1.3285948715650777
2013-08-28,-1.0124723375312457
2013-09-05,1.5526743294703538
2013-09-12,0.6696912652448664
2013-09-19,0.21777362758920923
2013-09-26,-1.4650259111362334
2013-10-03,-0.11200425737151541
2013-10-10,-0.23237819794470055
2013-10-17,0.6888832194538077
2013-10-24,-2.4967069362801353
2013-10-31,0.02296410665578771
2013-11-07,0.023668404623159996
2013-11-14,0.8303366021474935
2013-11-21,0.8033918802255341
2013-11-29,0.10878806448099851
2013-12-06,1.5975820637771954
2013-12-13,-1.1796268656323157
2013-12-20,1.2114932034245367
2013-12-30,0.7822484552783674
2014-01-07,0.07768722197381725
2014-01-14,2.5403404084279684
2014-01-22,0.5828471818609684
2014-01-29,1.2057783817758227
2014-02-05,-0.864428863569296
2014-02-12,0.16770651664034
2014-02-20,0.14647871142912566
2014-02-27,-0.46326349071752626
2014-03-06,-0.5986724865926308
2014-03-13,-1.262751685011224
2014-03-20,1.056697727610212
2014-03-27,-1.1450519691396737
2014-04-03,1.097794750582683
2014-04-10,-1.7991475741124807
2014-04-17,0.11397411314944997
2014-04-25,-0.8284134445334906
2014-05-02,0.07799362324551751
2014-05-09,-0.3040224486759479
2014-05-16,-0.33074920878911884
2014-05-23,0.18612947929273055
2014-06-02,-0.42064487118345784
2014-06-09,0.08677494499572802
2014-06-16,0.05540522438273034
2014-06-23,-0.6144015988512597
2014-06-30,-0.011655112106471034
2014-07-08,-0.5477292987785238
2014-07-15,0.016202296645763115
2014-07-22,0.5799675544679173
2014-07-29,-1.142290873588636
2014-08-05,-0.4361044137929347
2014-08-12,-0.017757152944426518
2014-08-19,0.28281685993385014
2014-08-26,-0.2991126342309917
2014-09-03,-0.3880318217340173
2014-09-10,0.6279816509666798
2014-09-17,-1.0544980969384703
2014-09-24,-0.37711980644076787
2014-10-01,-1.0707070153464064
2014-10-08,-0.6161926873444497
2014-10-15,-2.4831253000757436
2014-10-22,0.712495606641303
2014-10-29,1.551241993264203
2014-11-05,0.49404140167115196
2014-11-12,-0.7179591594951332
2014-11-19,0.6817441115850252
2014-11-26,0.8171838072552055
2014-12-04,0.14777319838006522
2014-12-11,-1.0765032484483004
2014-12-18,0.648996452519838
2014-12-26,0.9865441939854753
2015-01-05,-0.6230631049160077
2015-01-12,0.4012346849132826
2015-01-20,-0.8773951518773561
2015-01-27,0.2974471337721798
2015-02-03,1.9228139265741666
2015-02-10,-0.039351334018302216
2015-02-18,0.8792136335142308
2015-02-25,0.9687156469438709
2015-03-04,-1.3793969186669017
2015-03-11,0.3124699901467523
2015-03-18,0.4943655569704191
2015-03-25,-1.323588045839946
2015-04-01,-0.18953383812090777
2015-04-09,1.6540855958430802
2015-04-16,0.8419111873898822
2015-04-23,-0.38248319161249855
2015-04-30,2.7992050363976118
2015-05-07,0.2762786537394481
2015-05-14,0.6936697831663248
2015-05-21,0.08952088539151366
2015-05-29,0.24574388648621437
2015-06-05,-0.5164989678757532
2015-06-12,-0.05432146458504047
2015-06-19,-0.21483174213423004
2015-06-26,-0.7862045561057944
2015-07-06,-0.9837857009182507
2015-07-13,0.3819738196769886
2015-07-20,0.20007749011187595
2015-07-27,1.0768072137127271
2015-08-03,0.6624526202339807
2015-08-10,0.10392709522565993
2015-08-17,-0.18769769017592458
2015-08-24,-2.817214209264218
2015-08-31,0.19581072002995079
2015-09-08,-0.21762559668831177
2015-09-15,0.19093326317059073
2015-09-22,-0.6601886171920819
2015-09-29,-0.32020875336975924
2015-10-06,3.0194987917323237
2015-10-13,1.0225451457086354
2015-10-20,0.16441810356814865
2015-10-27,0.9214215633206809
2015-11-03,0.36087134796102677
2015-11-10,-2.3939403772157335
2015-11-17,-0.253863147823486
2015-11-24,0.6190137308963931
2015-12-02,-0.20322607177302893
2015-12-09,-1.2731522279999195
2015-12-16,0.16890842370244663
2015-12-23,-1.671477848273291
2015-12-31,-0.16553040136962435
2016-01-08,-1.818653149133309
2016-01-15,-0.07272659028518895
2016-01-25,0.3334236543006902
2016-02-01,-1.8381926514861169
2016-02-08,-2.3406799739214943
2016-02-16,1.2565092654524297
2016-02-23,1.2672084917441848
2016-03-01,0.39352253627628647
2016-03-08,0.054488217200345516
2016-03-15,0.5679871661466653
2016-03-22,0.12847274517071275
2016-03-30,-0.4406292816492211
2016-04-06,-0.059738580228813086
2016-04-13,-1.5434888309760455
2016-04-20,-0.5339494238404675
2016-04-27,0.601756907362645
2016-05-04,-1.2382078311571771
2016-05-11,0.42322857085633264
2016-05-18,-0.2855111682376566
2016-05-25,0.6718616176569008
2016-06-02,0.5713299155075683
2016-06-09,0.0556249725594106
2016-06-16,-0.4117061543937233
2016-06-23,1.0960519504388793
2016-06-30,-1.4647877736169728
2016-07-08,0.22999285133757694
2016-07-15,0.47192271660357066
2016-07-22,0.7323491470595794
2016-07-29,-0.9669095770233832
2016-08-05,0.44545716580631994
2016-08-12,0.2978751459028551
2016-08-19,0.13846176196424215
2016-08-26,-0.05058529142478603
2016-09-02,0.2717412087471323
2016-09-12,0.018903670185717966
2016-09-19,-0.6229501610644315
2016-09-26,0.9511832709563809
2016-10-03,0.531541950460182
2016-10-10,0.6435318190502423
2016-10-17,-2.173320686601702
2016-10-24,1.4838036780507677
2016-10-31,2.607623220798937
2016-11-07,-0.7318055362502046
2016-11-14,0.4972081655715104
2016-11-21,0.4342993602534028
2016-11-29,0.5272574043381101
2016-12-06,0.16563037038693512
