Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.5281951436126261
2000-04-26,1.4521365747702932
2000-05-24,0.21959781372946685
2000-06-22,0.40945921791052414
2000-07-21,0.0800711374755039
2000-08-18,-1.3906019472774986
2000-09-18,-1.91611652192288
2000-10-16,0.8313091672479876
2000-11-13,1.3092722129194165
2000-12-12,0.4042800490378744
2001-01-11,0.3069198801702164
2001-02-09,0.22212408408319514
2001-03-12,0.6931412313366532
2001-04-09,-0.24819393903494022
2001-05-08,0.8410021554533305
2001-06-06,0.24076651840617375
2001-07-05,-0.9715582056669023
2001-08-02,0.16340302553506536
2001-08-30,0.11645592774954529
2001-10-04,-0.1612263217102551
2001-11-01,-0.1676586071947654
2001-11-30,1.5302932161119545
2001-12-31,0.7102279853395704
2002-01-30,0.6109748422090642
2002-02-28,0.9756378545710869
2002-03-28,-0.46726447832175516
2002-04-26,0.6862185155177697
2002-05-24,0.7751771083098407
2002-06-24,-0.5925446389410556
2002-07-23,-2.11341426540129
2002-08-20,2.0094886551925084
2002-09-18,-0.9112660766807736
2002-10-16,0.4970522594909673
2002-11-13,-0.30264007893780615
2002-12-12,0.32615629885913194
2003-01-13,0.43517425943223226
2003-02-11,-0.8851352094812875
2003-03-12,-0.6719319366111095
2003-04-09,0.912227396635443
2003-05-08,-1.3088164762857957
2003-06-06,0.7043761047074604
2003-07-07,-0.19809659541761698
2003-08-04,0.10345515022887215
2003-09-02,0.6024835752918354
2003-09-30,-1.1370026792846857
2003-10-28,0.18725295395586475
2003-11-25,0.9223098408692711
2003-12-24,0.07119385257522808
2004-01-26,0.5840823326389227
2004-02-24,1.0817489650703056
2004-03-23,-0.0737443182042073
2004-04-21,0.23776881661940183
2004-05-19,-0.5000810505662079
2004-06-18,0.3238444023403825
2004-07-19,0.1347621298487042
2004-08-16,-0.21903104870695217
2004-09-14,0.5726288867034628
2004-10-12,-0.024813975011256307
2004-11-09,-1.467355360319795
2004-12-08,1.029354626577935
2005-01-06,-0.3831404919772476
2005-02-04,0.5136283355105548
2005-03-07,-0.0048333231468272965
2005-04-05,0.24934820008723702
2005-05-03,-1.9140745965994426
2005-06-01,0.18094863779011094
2005-06-29,0.17673696534890468
2005-07-28,0.8262484770373753
2005-08-25,-0.6372603004058233
2005-09-23,-0.17869404722015142
2005-10-21,-0.30167805745219795
2005-11-18,1.6794782239097175
2005-12-19,-0.5966721073662761
2006-01-19,0.7371471410216706
2006-02-16,0.5997000213362412
2006-03-17,-0.3219394054916387
2006-04-17,-0.2767115498493727
2006-05-15,0.5596704600332842
2006-06-13,-1.1093882270401465
2006-07-12,0.6416590855402541
2006-08-09,0.18888964367017702
2006-09-07,0.4697374074250904
2006-10-05,0.26241025117426287
