Date,log_returns_zscore
2010-05-11,0.0
2010-05-25,0.707106781186548
2010-06-09,1.1473271183366258
2010-06-23,0.7288065872364602
2010-07-08,-0.33843980394548967
2010-07-22,1.479515366716291
2010-08-05,1.1979559433805738
2010-08-19,0.9221676045478355
2010-09-02,0.6229454436000159
2010-09-17,0.6157193956155146
2010-10-01,0.6732343463207406
2010-10-15,0.9536591582640659
2010-10-29,-0.020812701187363385
2010-11-12,0.049217700448955286
2010-11-29,0.7355733379283895
2010-12-13,0.5497627045229296
2010-12-28,0.24049561057846147
2011-01-11,0.800356922051778
2011-01-26,-0.5010391509370855
2011-02-09,-0.3803998507612139
2011-02-24,-0.1490186900265964
2011-03-10,0.6794803910441727
2011-03-24,-0.519167561409984
2011-04-07,-0.37444443757709067
2011-04-21,-0.6390106530288713
2011-05-06,-2.0886735273707737
2011-05-20,-1.6186924497678465
2011-06-06,-1.7900799590557428
2011-06-20,-1.566890096306634
2011-07-05,1.209025928277938
2011-07-19,-1.8317226590710738
2011-08-02,-0.18644912142336084
2011-08-16,-2.404133997115177
2011-08-30,0.5413515392457566
2011-09-14,-0.5074382520145784
2011-09-28,-2.5450244388548295
2011-10-12,0.5845021894832829
2011-10-26,1.5528008632873394
2011-11-09,1.024965790202599
2011-11-23,-0.4497277293632762
2011-12-08,1.7740698714600946
2011-12-22,0.12875720435536442
2012-01-09,0.557926381205862
2012-01-24,1.7435496755671471
2012-02-07,1.205512574586659
2012-02-22,-0.5258710371301542
2012-03-07,-0.8218466734659541
2012-03-21,0.7189381649190464
2012-04-04,-0.0835305683587631
2012-04-19,-0.1506035486800137
2012-05-03,-0.9283646319088686
2012-05-17,-1.198234771327279
2012-06-01,-0.08123012333428452
2012-06-15,0.3489744926564227
2012-06-29,0.1903365690208003
2012-07-16,-0.07104193497099583
2012-07-30,0.6935643907459703
2012-08-13,0.47332344817686306
2012-08-27,-0.43282161558551324
2012-09-11,0.3980230936135182
2012-09-25,0.07447055606844188
2012-10-09,-0.24805860524289064
2012-10-23,0.19217298937815447
2012-11-08,-0.6628765603486803
2012-11-23,-0.16858287814374268
2012-12-07,1.686313531821118
2012-12-21,0.09608286911317541
2013-01-08,1.2664164244522902
2013-01-23,0.36780955514726676
2013-02-06,-0.7795336488124092
2013-02-21,-1.5315159905877276
2013-03-07,1.1487089274636015
