Date,Close,log_returns,log_returns_zscore
2008-10-23,20.73163604736328,0.0508521315276322,2.0567279474191236
2008-10-24,19.54449462890625,-0.0589672029449168,-2.2715667618631876
2008-10-27,18.84957695007324,-0.0362031714385745,-1.36454268663285
2008-10-28,20.548255920410156,0.0862855966123071,3.301798895469782
2008-10-29,20.05119514465332,-0.024487307099328,-0.8920662892785067
2008-10-30,20.65443229675293,0.029641175255096,1.1525351798893322
2008-10-31,20.977758407592773,0.0155328175645735,0.6153329980559361
2008-11-03,20.5627384185791,-0.0199821297249979,-0.7294585965645033
2008-11-04,21.5954532623291,0.0490021721352121,1.8668815150950535
2008-11-05,21.243183135986328,-0.0164467451135902,-0.5994304112688341
2008-11-06,19.727872848510746,-0.0740035491328759,-2.7036982749282026
2008-11-07,20.364877700805664,0.0317792345488481,1.2066541822051908
2008-11-10,20.32144546508789,-0.0021349804472724,-0.04798571749415857
2008-11-11,19.94020652770996,-0.0189386333352825,-0.6686846165477781
2008-11-12,18.86887550354004,-0.0552243560904108,-1.9876167964947755
2008-11-13,19.225990295410156,0.0187492590321288,0.7341868472125969
2008-11-14,18.535900115966797,-0.0365536264149939,-1.2956279852816843
2008-11-17,18.506948471069336,-0.0015631438670013,-0.007454927717677175
2008-11-18,18.603450775146484,0.0052008344592814,0.24154931854454337
2008-11-19,17.681739807128906,-0.05081463130833,-1.8096443264597337
2008-11-20,17.676910400390625,-0.000273166918984,0.04894054012322254
2008-11-21,18.463512420654297,0.0435371921204463,1.6470590916965282
2008-11-24,20.186323165893555,0.0892088211456474,3.214475345105607
2008-11-25,19.882293701171875,-0.0151757322002038,-0.510261757126897
2008-11-26,20.50965118408203,0.0310659929296819,1.136680845823257
2008-11-28,20.34556579589844,-0.0080325736870332,-0.26011482392098145
2008-12-01,19.148778915405273,-0.0606240417531247,-2.1121730651653694
2008-12-02,19.31768035888672,0.0087818079512367,0.34978576146148355
2008-12-03,20.080158233642575,0.0387114176176969,1.402956446117646
2008-12-04,19.718217849731445,-0.0181892025950063,-0.613431713764931
2008-12-05,20.44209671020508,0.0360533664928602,1.3045941428133352
2008-12-08,20.58686637878418,0.0070569791915167,0.2753289516999443
2008-12-09,20.253883361816406,-0.0163067719225879,-0.553496673133304
2008-12-10,20.413131713867188,0.0078318591001457,0.3055353295537654
2008-12-11,20.244234085083008,-0.008308388752599,-0.2700812737243454
2008-12-12,19.95950698852539,-0.0141644458637016,-0.4781754767359382
2008-12-15,20.04636573791504,0.0043423067640544,0.18520760088830285
2008-12-16,19.795434951782227,-0.0125965242415318,-0.4226826604850923
2008-12-17,20.2828311920166,0.0243234209810036,0.9036903404970319
2008-12-18,20.249059677124023,-0.0016664173313182,-0.03337823150543179
2008-12-19,20.19597053527832,-0.0026252507196805,-0.06786754480225936
2008-12-22,20.350406646728516,0.0076177882720574,0.3025518973106127
2008-12-23,20.399280548095703,0.0023987386488803,0.11265458990298784
2008-12-24,20.736587524414062,0.0164000203366237,0.6204308328213062
2008-12-26,20.75613594055176,0.0009422576274385,0.05640861313303783
2008-12-29,21.098323822021484,0.0163516866697795,0.6178056966034841
2008-12-30,21.46495056152344,0.0172278008485301,0.6476018198766422
2008-12-31,21.269418716430664,-0.0091510984214074,-0.31913293996859043
2009-01-02,21.567615509033203,0.0139226076140034,0.5274677093896103
2009-01-05,21.738706588745117,0.0079014777322258,0.30489835845474716
2009-01-06,21.137426376342773,-0.0280491542491591,-1.0170134677607605
2009-01-07,20.87346076965332,-0.0125666987032434,-0.4442936200628403
2009-01-08,20.87346076965332,0.0,0.020379904478458066
2009-01-09,20.687700271606445,-0.0089391985396961,-0.3101836891420524
2009-01-12,20.44817352294922,-0.0116457696743104,-0.4095923469789034
2009-01-13,20.6241512298584,0.0085692146634025,0.3420262733575552
2009-01-14,20.31618309020996,-0.0150450138648363,-0.5372622689038573
2009-01-15,20.277074813842773,-0.0019268366465878,-0.04694534511492741
2009-01-16,20.58993148803711,0.01531126522464,0.5968395561705865
2009-01-20,20.277074813842773,-0.0153112652246399,-0.5502581746929667
2009-01-21,20.24285888671875,-0.0016888445824921,-0.03829855501239096
2009-01-22,20.02288055419922,-0.0109264364254028,-0.38519470088712765
2009-01-23,20.149974822998047,0.0063273915499818,0.265282636103057
2009-01-26,20.105985641479492,-0.0021854750710106,-0.0565426935701654
2009-01-27,19.62691307067871,-0.0241158236159482,-0.8842392118816365
2009-01-28,19.548715591430664,-0.0039921546008712,-0.12075598270356279
2009-01-29,18.942543029785156,-0.031499239204151,-1.1601265215805174
2009-01-30,18.160400390625,-0.0421669255489249,-1.5531940141161322
2009-02-02,18.287500381469727,0.0069743663338309,0.30643238474120965
2009-02-03,18.73233985900879,0.0240336471821819,0.9495247413315283
2009-02-04,17.979530334472656,-0.0410175272389574,-1.5076247290876503
2009-02-05,18.214174270629883,0.0129661899001719,0.5332756998714318
2009-02-06,18.003969192504883,-0.0116078527672567,-0.3969266337951889
2009-02-09,17.950199127197266,-0.0029910359720409,-0.06963530008092637
2009-02-10,17.61779022216797,-0.0186920087105852,-0.6649346418645681
2009-02-11,17.779102325439453,0.0091145413288126,0.3933712951114705
2009-02-12,17.671560287475586,-0.0060671569965644,-0.18563223870163162
2009-02-13,17.593345642089844,-0.0044358418985937,-0.12297221211140985
2009-02-17,16.977407455444336,-0.0356372550540129,-1.3111260447658926
2009-02-18,17.304933547973633,0.0191081500531955,0.7811427051990195
2009-02-19,17.55423927307129,0.014303837731374,0.5954206121815787
2009-02-20,17.41736602783203,-0.0078277186848643,-0.25280511591467997
2009-02-23,17.16316795349121,-0.0147020663833847,-0.5155995244152092
2009-02-24,17.060508728027344,-0.0059993281451159,-0.1802511473346729
2009-02-25,17.011625289916992,-0.0028694106230517,-0.05941322689195472
2009-02-26,16.72320556640625,-0.0170996411677628,-0.6076537189347732
2009-02-27,16.361469268798828,-0.021868174011041,-0.7895241179385124
2009-03-02,16.00950813293457,-0.02174633170169,-0.7821898506607939
2009-03-03,15.80908203125,-0.0125982170504907,-0.42656161643641183
2009-03-04,16.371248245239258,0.0349420534798079,1.4105348420189443
2009-03-05,16.107275009155273,-0.0162556066226158,-0.5716462435882766
2009-03-06,16.297914505004883,0.0117661212955493,0.5142749545630647
2009-03-09,16.654769897460938,0.0216595005778878,0.8954334998338256
2009-03-10,16.644990921020508,-0.0005873301477956,0.030551453911294418
2009-03-11,16.44945526123047,-0.011816963734731,-0.40592343597958486
2009-03-12,16.933408737182617,0.0289961570453806,1.1808429605668116
2009-03-13,17.603118896484375,0.0387875774821477,1.5519175397386615
2009-03-16,18.165287017822266,0.0314363697723276,1.2596125001889587
2009-03-17,18.86920928955078,0.0380189893139152,1.5025296086788582
2009-03-18,18.71278953552246,-0.0083242329917727,-0.286873189535221
2009-03-19,18.18973159790039,-0.0283499855206019,-1.0530303288256813
2009-03-20,18.751895904541016,0.0304376252678529,1.2049918767305419
2009-03-23,18.900644302368164,0.0079011493434268,0.3430616136871563
2009-03-24,19.23780059814453,0.0176811131205292,0.7204476942006951
2009-03-25,19.128719329833984,-0.0056862891100666,-0.18652670584746
2009-03-26,18.989892959594727,-0.0072839474312974,-0.24615268907740304
2009-03-27,18.63290023803711,-0.0189780399524312,-0.6945360051807254
2009-03-30,18.211450576782227,-0.0228782993639696,-0.8424166656803003
2009-03-31,17.641254425048828,-0.0318103882383154,-1.1795521058131597
2009-04-01,17.95858383178711,0.0178280479469515,0.7328697353061243
2009-04-02,17.894128799438477,-0.0035955495167698,-0.09253810583201723
2009-04-03,17.948667526245117,0.003043220646191,0.16376930244326945
2009-04-06,18.50894546508789,0.0307382742127809,1.2211216520759136
2009-04-07,18.335405349731445,-0.0094202446160884,-0.321205582091842
2009-04-08,18.965099334716797,0.0337665036642505,1.3270467129740269
2009-04-09,18.697357177734375,-0.0142182264396976,-0.5135674986671203
2009-04-13,18.38498878479004,-0.0168476817455299,-0.6125033094465879
2009-04-14,18.06766128540039,-0.0174108337738848,-0.6320454816379274
2009-04-15,18.74197769165039,0.0366421334548368,1.4278472242027795
2009-04-16,18.841136932373047,0.0052768096419347,0.234735846810402
2009-04-17,18.50398063659668,-0.0180567355719576,-0.6529026195484254
2009-04-20,18.30069923400879,-0.0110466098583114,-0.38298267272782754
2009-04-21,18.290781021118164,-0.0005421050509226,0.020331477403650596
2009-04-22,17.973461151123047,-0.0175008741406014,-0.6264919976693363
2009-04-23,18.34532928466797,0.0204787177710327,0.8293932877793553
2009-04-24,18.558523178100582,0.0115541468411438,0.48546885766506453
2009-04-27,18.439525604248047,-0.0064326626999796,-0.20452272178503772
2009-04-28,18.26103401184082,-0.0097269906287137,-0.3298746899428022
2009-04-29,18.265989303588867,0.0002713219599448,0.055890158723433996
2009-04-30,17.948667526245117,-0.0175249430202367,-0.6268412700531046
2009-05-01,18.4345645904541,0.0267115331139041,1.062439561977332
2009-05-04,18.90559959411621,0.0252307402341836,1.0008562353192467
2009-05-05,18.489112854003903,-0.0222760885305139,-0.8098570261707085
2009-05-06,19.480749130249023,0.0522446893779195,2.014313874159383
2009-05-07,20.26414680480957,0.0394264034314891,1.5152075157835447
2009-05-08,20.37818145751953,0.0056116348071362,0.24059263759033125
2009-05-11,20.105487823486328,-0.0134719882475751,-0.47815831416868415
2009-05-12,20.745092391967773,0.0313169036287484,1.204998124639615
2009-05-13,20.710391998291016,-0.0016741042731253,-0.035815277682071496
2009-05-14,21.032669067382812,0.015441295597994,0.6059040618628867
2009-05-15,21.404529571533203,0.0175256630537803,0.682902460804947
2009-05-18,21.16653633117676,-0.0111811022223181,-0.3935067510473806
2009-05-19,20.93349838256836,-0.0110707903368204,-0.386932495613024
2009-05-20,21.414451599121097,0.0227153331872997,0.875479069056474
2009-05-21,21.226043701171875,-0.00883709829132,-0.30963918189218254
2009-05-22,21.17645263671875,-0.0023390645054603,-0.06453111999764628
2009-05-26,20.888879776000977,-0.0136728904447145,-0.4892056280666801
2009-05-27,20.650882720947266,-0.0114588839678306,-0.40477301531761456
2009-05-28,21.09215927124023,0.0211433076322303,0.8129775138674027
2009-05-29,21.141742706298828,0.00234804057961,0.11082475674542726
2009-06-01,21.63260841369629,0.0229524116158129,0.8810619078608354
2009-06-02,22.113550186157227,0.0219887261331043,0.8391753898984479
2009-06-03,21.91026496887207,-0.0092353041839377,-0.3291987582571637
2009-06-04,22.029258728027344,0.005416264904249,0.21908615543604396
2009-06-05,21.86563491821289,-0.0074552894011617,-0.2618507075826265
2009-06-08,22.078853607177734,0.0097040775457912,0.37551963184090226
2009-06-09,21.741682052612305,-0.0153890500708602,-0.5657770283670799
2009-06-10,21.57806968688965,-0.0075537433672048,-0.2708628546824255
2009-06-11,21.756567001342773,0.008238136400727,0.3209691240527135
2009-06-12,21.57806968688965,-0.008238136400727,-0.2918147540559567
2009-06-15,21.265705108642575,-0.0145818203248805,-0.5267812428327949
2009-06-16,20.95332717895508,-0.0147982373503544,-0.5353763250039789
2009-06-17,20.774837493896484,-0.0085549304671267,-0.29987226660403365
2009-06-18,21.087207794189453,0.0149240724346432,0.5772860096095985
2009-06-19,20.898801803588867,-0.0089747635949313,-0.31719753944847867
2009-06-22,20.883724212646484,-0.0007217175711678,-0.007733240497692115
2009-06-23,20.823455810546875,-0.0028900752347956,-0.08750042687196471
2009-06-24,20.908842086791992,0.0040921013075605,0.17572162173544253
2009-06-25,21.586875915527344,0.0319133976680843,1.2147982285125176
2009-06-26,21.401050567626953,-0.0086455207571761,-0.30753514721717784
2009-06-29,21.792808532714844,0.0181400187829661,0.6931570770740071
2009-06-30,21.9083194732666,0.0052864177576193,0.20924797466877218
2009-07-01,22.14438819885254,0.0107176606292674,0.41459386693887423
2009-07-02,21.566789627075195,-0.0264294957054028,-0.9728569946395692
2009-07-06,22.174522399902344,0.0277893759590714,1.054705361353594
2009-07-07,21.973617553710938,-0.0091014585554866,-0.32258334483769613
2009-07-08,21.843027114868164,-0.0059607862033897,-0.19958678862581866
2009-07-09,21.265443801879883,-0.0267983468823066,-0.9753861961079761
2009-07-10,21.27045440673828,0.000235594173044,0.036002351380890765
2009-07-13,21.546707153320312,0.012904011841235,0.508435454300176
2009-07-14,21.426158905029297,-0.0056104502937644,-0.18375933348854237
2009-07-15,22.114255905151367,0.0316099098702599,1.201659245956188
2009-07-16,21.74759864807129,-0.0167191196869683,-0.6018079256292581
2009-07-17,22.099184036254883,0.0160373419514984,0.6149540671116445
2009-07-20,22.074060440063477,-0.0011375029929646,-0.028722207564850635
2009-07-21,22.048952102661133,-0.0011381063379676,-0.02928206427193851
2009-07-22,22.038917541503903,-0.0004552073580098,0.000914739479691742
2009-07-23,23.11373710632324,0.0476172509864019,1.7864314331105648
2009-07-24,23.756622314453125,0.0274342052032333,1.0307621557514688
2009-07-27,23.455265045166016,-0.0127663340334817,-0.4644525507639627
2009-07-28,23.344757080078125,-0.004722569155083,-0.1651036410116673
2009-07-29,23.515539169311523,0.0072890211559524,0.28378184689809693
2009-07-30,23.515539169311523,0.0,0.011995187181725346
2009-07-31,23.40504264831543,-0.0047099469351448,-0.16831464305900817
2009-08-03,23.515539169311523,0.0047099469351448,0.18460371357706046
2009-08-04,23.59590530395508,0.0034117490345475,0.14051151736398787
2009-08-05,23.490432739257812,-0.0044799721313895,-0.15112759772580334
2009-08-06,23.600915908813477,0.0046923001970716,0.19386161952916373
2009-08-07,23.636070251464844,0.0014884247281223,0.07083706447200028
2009-08-10,23.706390380859375,0.0029707024168294,0.12774097185565209
2009-08-11,23.50048065185547,-0.0087237739075321,-0.3095878012231286
2009-08-12,23.374908447265625,-0.0053577157388318,-0.18157464213695118
2009-08-13,23.319660186767575,-0.0023663688474005,-0.06975699454050183
2009-08-14,23.415088653564453,0.004083839189999,0.1722003334548811
2009-08-17,22.83246612548828,-0.0251971528419678,-0.9241795772037237
2009-08-18,23.264415740966797,0.0187414957893709,0.7217628769662006
2009-08-19,22.998210906982425,-0.0115085455118904,-0.4134563703550332
2009-08-20,23.344757080078125,0.0149559964671189,0.5775965787424281
2009-08-21,23.54065704345703,0.0083565905114317,0.3293128021979075
2009-08-24,23.82191276550293,0.0118768482927548,0.46152312666185297
2009-08-25,23.5054874420166,-0.0133719594597357,-0.4852619878941402
2009-08-26,23.445226669311523,-0.0025669814372726,-0.08026896389337144
2009-08-27,23.239301681518555,-0.0088220372201425,-0.31505256302889667
2009-08-28,22.782243728637695,-0.019863434685778,-0.72598245371273
2009-08-31,22.95804214477539,0.0076868466563186,0.30450886764663576
2009-09-01,22.68179702758789,-0.012105585634036,-0.43251524295534965
2009-09-02,22.92288398742676,0.0105730026112355,0.41429213214205796
2009-09-03,23.013288497924805,0.0039360975164213,0.16294271090717144
2009-09-04,23.12881088256836,0.0050072548741833,0.20419681366034784
2009-09-08,23.83195686340332,0.0299483406377769,1.1365395037014254
2009-09-09,23.716449737548828,-0.0048585162500888,-0.16736576210593027
2009-09-10,23.515539169311523,-0.0085074452571159,-0.30319452037656347
2009-09-11,23.8168888092041,0.01273349897894,0.4926012786823853
2009-09-14,23.93743324279785,0.0050485352716692,0.2010852866873772
2009-09-15,23.55571937561035,-0.016074826187776,-0.5910992706471789
2009-09-16,23.857067108154297,0.0127118363125186,0.48944656219190247
2009-09-17,23.87213897705078,0.0006315575151428,0.02278152365978434
2009-09-18,24.1986026763916,0.0135828450863713,0.522417858276918
2009-09-21,24.324161529541016,0.0051752671326549,0.20271858396448764
2009-09-22,24.575294494628903,0.0102714914828999,0.3943204710407398
2009-09-23,24.811355590820312,0.0095597856332585,0.36310784845092
2009-09-24,24.541994094848633,-0.010915740159202,-0.4253889479906119
2009-09-25,24.211654663085938,-0.0135515800603295,-0.5214563087585363
2009-09-28,24.404775619506836,0.007944720379126,0.3093737548314921
2009-09-29,24.760534286499023,0.0144721909392236,0.5592380379689198
2009-09-30,24.77069664001465,0.0004103412521,0.006057493306633254
2009-10-01,24.557239532470703,-0.0086546673747758,-0.34733756952367706
2009-10-02,24.57756996154785,0.0008275367482534,0.02739629915587098
2009-10-05,24.92824935913086,0.0141674359888632,0.563795123034707
2009-10-06,25.36530303955078,0.0173805452881924,0.6902732849589508
2009-10-07,25.20267868041992,-0.0064319323905464,-0.2912935134928394
2009-10-08,25.58893394470215,0.0152097045354638,0.5932502041580223
2009-10-09,25.507612228393555,-0.0031830638687406,-0.187486224359662
2009-10-12,25.639753341674805,0.0051670855696591,0.17166231460607273
2009-10-13,25.350067138671875,-0.0113626334447077,-0.5426991532688541
2009-10-14,25.578767776489254,0.0089812451236486,0.37426340547775383
2009-10-15,25.60418128967285,0.0009930461505524,-0.0022052730285564643
2009-10-16,25.89386558532715,0.0112504208885308,0.48796177611091535
2009-10-19,26.14797592163086,0.009765694235961,0.4174649596174454
2009-10-20,26.198801040649418,0.001941863011977,0.049507776180610606
2009-10-21,25.827789306640625,-0.0142626307378423,-0.717411626674886
2009-10-22,25.136621475219727,-0.0271252114597428,-1.3268204932149066
2009-10-23,24.93840980529785,-0.0079166283100445,-0.41301761789260727
2009-10-26,24.77577781677246,-0.0065427024538618,-0.3632046426366347
2009-10-27,24.857097625732425,0.0032768555519355,0.10644352838915376
2009-10-28,24.882503509521484,0.0010215556787193,0.013270015761705497
2009-10-29,24.90791130065918,0.0010205897436269,0.008122411807212368
2009-10-30,24.06934928894043,-0.0342462586072352,-1.7670503492163647
2009-11-02,24.684301376342773,0.0252282524463358,1.2438870528281971
2009-11-03,24.318374633789062,-0.0149352473922145,-0.7901489759363692
