Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0562441537419585
2000-04-26,0.5122460416319721
2000-05-24,1.7012670372123908
2000-06-22,-0.548696166365405
2000-07-21,-1.3292039341872934
2000-08-18,0.8299958058470835
2000-09-18,0.6984671290566874
2000-10-16,-1.28353288153649
2000-11-13,-0.963109039452908
2000-12-12,1.0436027040896072
2001-01-11,0.9100448766396375
2001-02-09,-0.22280039224753567
2001-03-12,-0.5647849148238115
2001-04-09,-1.2170547967365437
2001-05-08,0.6088103355331571
2001-06-06,0.4418748547798144
2001-07-05,-1.798335414945944
2001-08-02,0.23351438799195265
2001-08-30,-0.417171739962596
2001-10-04,-1.4750626024011373
2001-11-01,0.8226840447366164
2001-11-30,-0.31790133125999737
2001-12-31,0.7977306990946815
2002-01-30,-1.020356720828417
2002-02-28,0.7977653369138552
2002-03-28,0.6292827030646171
2002-04-26,0.23671326453949484
2002-05-24,-0.027138897403762782
2002-06-24,-0.1979118806626266
2002-07-23,-1.6858329842869346
2002-08-20,1.2807723682814127
2002-09-18,-0.7207708866822774
2002-10-16,0.4705796613081384
2002-11-13,-1.4595898872676702
2002-12-12,1.0843722658533919
2003-01-13,-0.784208987361832
2003-02-11,0.027244114469046864
2003-03-12,-0.07047396501679057
2003-04-09,-0.13865450799497583
2003-05-08,-0.8132409817809099
2003-06-06,0.6730532337010805
2003-07-07,-0.39713069318498684
2003-08-04,-1.1190644311635112
2003-09-02,0.4723365035702724
2003-09-30,-0.07003047272722485
2003-10-28,-0.09653065639780178
2003-11-25,0.3393015251920513
2003-12-24,0.9910684326109422
2004-01-26,0.31921255938559284
2004-02-24,-1.090971402610158
2004-03-23,0.2926301855121882
2004-04-21,0.13838269609288353
2004-05-19,-1.055324711431341
2004-06-18,0.8233424388407057
2004-07-19,0.38449603098119034
2004-08-16,-1.3616559379631392
2004-09-14,-0.2820752101250068
2004-10-12,0.34306013785066597
2004-11-09,-0.4958080284998889
2004-12-08,0.10418356162509058
2005-01-06,-0.2994348772502155
2005-02-04,1.2964095608594906
2005-03-07,0.7680362157702509
2005-04-05,-0.18277103855153395
2005-05-03,-1.3995024010324446
2005-06-01,0.2087153266781197
2005-06-29,0.09143481814282686
2005-07-28,-0.017071123074964823
2005-08-25,0.4361814723630612
2005-09-23,1.0705734940278342
2005-10-21,-1.4094563920516139
2005-11-18,0.4430737960811644
2005-12-19,-0.006020049906928688
2006-01-19,-0.042510377917548255
2006-02-16,-1.725960061241007
2006-03-17,-1.2913202644170683
2006-04-17,0.7244781257667008
2006-05-15,-1.086360102644913
2006-06-13,-0.8396429177604272
2006-07-12,1.7044456423341012
2006-08-09,-0.2702414270651401
2006-09-07,-0.8278427990457269
2006-10-05,-1.0762668723159672
2006-11-02,0.6409062991989782
2006-12-01,0.5583288525428172
2007-01-03,-1.3888474564641708
2007-02-01,0.40547085115285514
2007-03-02,-0.9383779510973761
2007-03-30,1.06146079921841
2007-04-30,1.216857879263342
2007-05-29,-0.2902770376103542
2007-06-26,-0.2881344087681214
2007-07-25,-0.5440004581003389
2007-08-22,-1.250934176055304
2007-09-20,0.5926252364516831
2007-10-18,0.6528922769955918
2007-11-15,-0.11897456745059824
2007-12-14,-0.7326641774884894
2008-01-15,-0.7253638058808711
2008-02-13,-0.11718270435134727
2008-03-13,0.9872260741687738
2008-04-11,0.6417457016385185
2008-05-09,1.9119380773296568
2008-06-09,0.9964185428883249
2008-07-08,-1.2240571239031972
2008-08-05,-2.1708695314880977
2008-09-03,0.1578451296037936
2008-10-01,-1.3292415043599057
2008-10-29,-5.538396896368616
2008-11-26,-1.3773666056403102
2008-12-26,-2.920141117944105
2009-01-27,0.5264153664495106
2009-02-25,-0.4333058373078809
2009-03-25,1.6941681608485604
2009-04-23,1.0497679198937655
2009-05-21,0.9649403595772013
2009-06-19,0.28352843596872035
2009-07-20,0.044766811633704634
2009-08-17,0.29994372150959314
2009-09-15,1.7620775092817011
2009-10-13,0.9454090150773256
2009-11-10,0.517641437522518
2009-12-09,-0.8671944728273109
2010-01-08,2.050413410001159
2010-02-08,-1.470645500966167
2010-03-09,0.7158069687158294
2010-04-07,1.277573134644193
2010-05-05,0.2822516464091758
2010-06-03,0.41282339606130986
2010-07-01,-1.1277807451581552
2010-07-30,-0.23862942968597212
2010-08-27,0.02160593040755759
2010-09-27,0.546720917096733
2010-10-25,0.8533094903809947
2010-11-22,0.5029593500954448
2010-12-21,0.5734656823312236
2011-01-20,0.14076922045550122
2011-02-17,0.6708354602370679
2011-03-18,-0.2751894203156671
2011-04-15,-0.030506492025603415
2011-05-16,-0.9459902030730725
2011-06-14,-0.5201907884913611
2011-07-13,0.06725050933017668
2011-08-10,-1.4779785908741694
2011-09-08,0.10291521085582292
2011-10-06,-0.6527916179503287
2011-11-03,2.0968997734616197
2011-12-02,-0.231155766774896
2012-01-03,-0.14218893754104586
2012-02-01,0.37967181913257186
2012-03-01,0.8213845226145811
2012-03-29,-0.6039451338008013
2012-04-27,0.6015151324247534
2012-05-25,-1.3105773909294782
2012-06-25,-1.8814557361681488
2012-07-24,0.6446765445909034
2012-08-21,0.7076025772260472
2012-09-19,0.6574729619719837
2012-10-17,-0.04658377734617245
2012-11-16,-0.5188294269885815
2012-12-17,0.00880074551301775
2013-01-16,0.48356406900176396
2013-02-14,0.9657023164942863
2013-03-15,-0.1750377286458426
2013-04-15,-1.369688911620734
2013-05-13,1.6032213075892265
2013-06-11,0.1680400876791766
2013-07-10,0.33929833447630503
2013-08-07,0.9862276767621888
2013-09-05,0.1358213609200881
2013-10-03,0.4801393782998271
2013-10-31,0.15784950581825247
2013-11-29,-1.2514129052657228
2013-12-30,0.03416885793700036
2014-01-29,-0.7682805602568056
2014-02-27,1.0497974860738728
2014-03-27,-0.533794663047914
2014-04-25,0.13762894063277994
2014-05-23,0.2734204146343709
2014-06-23,0.9685338631572996
2014-07-22,-0.26962134825962814
2014-08-19,-1.0985617848125728
2014-09-17,-0.05064991558041204
2014-10-15,-1.5616883386279186
2014-11-12,-0.18433679237214093
2014-12-11,-2.2162989505791946
2015-01-12,0.14050632004998145
2015-02-10,0.8789627967275885
2015-03-11,-0.12093949473534309
2015-04-09,0.9160969921275468
2015-05-07,-0.8374753852132503
2015-06-05,-0.5327078076976439
2015-07-06,-1.1470316573689652
2015-08-03,-0.7102207978486557
2015-08-31,-0.13279738302292432
2015-09-29,-0.41118703216787594
2015-10-27,0.7639124262023921
2015-11-24,0.7893224033757429
2015-12-23,-1.403143791855104
2016-01-25,-1.3409707794075802
2016-02-23,0.7260217198233838
2016-03-22,1.15948472843288
2016-04-20,0.6758654232199
2016-05-18,0.31770379657340764
2016-06-16,-0.6578181913967739
2016-07-15,0.09672775013401021
2016-08-12,0.8401074709062024
2016-09-12,0.1804316069498898
2016-10-10,0.3113898557021244
2016-11-07,-0.9907654868876529
2016-12-06,0.39384810655292685
2017-01-05,-0.07796013800084267
2017-02-03,-0.19999195559498095
2017-03-06,0.3193460493723267
2017-04-03,-0.48336535863014524
2017-05-02,-0.8056243591682534
2017-05-31,-0.28702471715609534
2017-06-28,-0.680145309326323
2017-07-27,0.3123074828398848
2017-08-24,-2.0920571311421794
2017-09-22,0.8306934014503625
2017-10-20,-0.06107768765652524
2017-11-17,0.30573553997683517
2017-12-18,0.26580749111182156
2018-01-18,1.087143281880451
2018-02-15,-0.32829432227194905
2018-03-16,-0.5934883894377353
2018-04-16,0.8922420941764199
2018-05-14,0.3264287079737373
2018-06-12,-0.4766169997800119
2018-07-11,-0.5679385624430842
2018-08-08,0.13224000529496693
2018-09-06,-1.2085428084132135
2018-10-04,0.6937209473437588
2018-11-01,-1.686842423218638
2018-11-30,-0.2030835597494451
2019-01-02,-0.8887094888438191
2019-01-31,0.3825947064611258
2019-03-01,0.024752380003436204
2019-03-29,0.35660168135526243
2019-04-29,0.6039162848161848
2019-05-28,-1.0505343656874973
2019-06-25,-0.08288610229462676
2019-07-24,-0.5947041406891999
2019-08-21,-0.8923330383415315
2019-09-19,0.47875010441615057
2019-10-17,-0.5891422765914311
2019-11-14,0.2081545120609455
2019-12-13,0.37612769142709507
2020-01-14,0.327309352021377
2020-02-12,-0.6392357126033738
2020-03-12,-6.387077524738673
2020-04-09,1.672646858545101
2020-05-08,1.2771900109157341
2020-06-08,1.9349705936070554
2020-07-07,-1.511743464213543
2020-08-04,0.20263733679311913
2020-09-01,0.19896583020112713
2020-09-30,-1.3921354932537229
2020-10-28,-0.5801325973017419
2020-11-25,2.327200744868622
2020-12-24,0.11154431634231451
2021-01-26,0.7041191165644896
2021-02-24,1.416760253293108
2021-03-24,0.4846508881965543
2021-04-22,-0.7904349666973486
2021-05-20,0.15983446213904126
2021-06-18,0.14706834316224301
2021-07-19,-1.002039681260511
2021-08-16,0.5259757765483387
2021-09-14,0.28500775121862126
2021-10-12,1.6679605368263708
2021-11-09,-0.23996595798650144
2021-12-08,-0.03296402112160393
2022-01-06,0.4767104607431347
2022-02-04,0.9885410866461725
2022-03-07,0.34272318978169
2022-04-04,0.4314767657228273
2022-05-03,-0.35770634221563513
2022-06-01,1.1388819815812838
2022-06-30,-1.7555075909704545
2022-07-29,0.38529123555212547
2022-08-26,0.5634927775976196
2022-09-26,-1.538513847022228
2022-10-24,1.975441583671252
2022-11-21,-0.8002600980876173
2022-12-20,-0.7143474343708741
2023-01-20,0.5851361935118826
2023-02-17,-1.1136760907309515
2023-03-20,-0.7163509521361155
2023-04-18,1.4586198629396392
2023-05-16,-1.0408998989215579
2023-06-14,0.059101253211950366
2023-07-14,0.21307769001690993
2023-08-11,0.8757778290085209
2023-09-11,-0.11857736969480294
2023-10-09,-0.011079198995618
2023-11-06,0.03536163239540394
2023-12-05,-0.4046199899327277
