Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0820347102700811
2000-04-26,0.37049830083001684
2000-05-24,0.9356923783882489
2000-06-22,-1.050533664992091
2000-07-21,-0.31428501717910656
2000-08-18,1.0040501788655853
2000-09-18,-0.4323434702399631
2000-10-16,0.40063631419962004
2000-11-13,0.2017901473998295
2000-12-12,-0.5270689789923428
2001-01-11,0.27841572900304384
2001-02-09,-0.3898313284480775
2001-03-12,1.1890733430979925
2001-04-09,-1.7200425949966613
2001-05-08,0.061784554960682955
2001-06-06,0.4976029767589636
2001-07-05,-1.358527345329542
2001-08-02,-0.8814729038334754
2001-08-30,-0.7961641513946528
2001-10-04,-2.3012444847371296
2001-11-01,-0.13161351259711412
2001-11-30,1.046115913607767
2001-12-31,1.1088259907168554
2002-01-30,1.3008450445921478
2002-02-28,0.5421674865329559
2002-03-28,0.9893282901638009
2002-04-26,-1.0005028754311416
2002-05-24,-1.1757882795617185
2002-06-24,-1.7797755226705168
2002-07-23,-2.0889065455378857
2002-08-20,1.4486574000380517
2002-09-18,0.3159248565467454
2002-10-16,0.22314121289992905
2002-11-13,-0.6805544153672878
2002-12-12,0.14888179922818873
2003-01-13,0.07710841590995235
2003-02-11,-3.323659073510895
2003-03-12,-1.883754257986873
2003-04-09,1.128964272447118
2003-05-08,1.3954951109437672
2003-06-06,0.808912033600308
2003-07-07,0.9749795464083554
2003-08-04,0.09630437370557943
2003-09-02,0.5603637952033235
2003-09-30,0.017629658776649022
2003-10-28,0.9242531488774358
2003-11-25,0.4775331398613558
2003-12-24,1.0965318298208664
2004-01-26,-0.005060082291927778
2004-02-24,0.6573191460855893
2004-03-23,-0.09150520825117126
2004-04-21,1.3556554523829603
2004-05-19,-0.7647827637463909
2004-06-18,0.27953274133052586
2004-07-19,-0.33631832477485096
2004-08-16,0.46725483170000665
2004-09-14,0.6932623714467581
2004-10-12,0.1884534767332934
2004-11-09,-0.17797657311059137
2004-12-08,-0.00023165176121467897
2005-01-06,-0.5431148530311277
2005-02-04,0.49631972811391817
2005-03-07,0.5852323272753918
2005-04-05,0.3519699398868757
2005-05-03,-0.6851130115779934
2005-06-01,1.0361799646600267
2005-06-29,-0.1443127005574456
2005-07-28,0.5475573781076638
2005-08-25,-0.8804066544881406
2005-09-23,-0.08661458677077634
2005-10-21,-0.8705064267907733
2005-11-18,-0.5270780983407751
2005-12-19,0.43305513077028307
2006-01-19,0.17055600250648353
2006-02-16,1.375265615970753
2006-03-17,0.0036223747597185878
2006-04-17,-0.13768837807202314
2006-05-15,0.26764496367385643
2006-06-13,-0.5663312518795438
2006-07-12,0.3371179497914367
2006-08-09,-1.1438462767663495
2006-09-07,0.3807761091378879
2006-10-05,1.0419172751585577
2006-11-02,0.16055537311475981
2006-12-01,0.18528630274271707
2007-01-03,0.6356831744192228
2007-02-01,0.25515822769582575
2007-03-02,-0.9715592385912571
2007-03-30,0.2688866150331016
2007-04-30,0.09176608409165433
2007-05-29,0.8255375685527642
2007-06-26,0.42267557681380064
2007-07-25,0.15769237975329928
2007-08-22,-0.5773392029358314
2007-09-20,1.4573763262405885
2007-10-18,0.36709646039915733
2007-11-15,-0.36164961996595013
2007-12-14,0.15315374732096396
2008-01-15,-0.3816473882037452
2008-02-13,0.11273675856286264
2008-03-13,0.5344582447516006
2008-04-11,0.39937388793060014
2008-05-09,1.0725837290161515
2008-06-09,1.0789259240979991
2008-07-08,-1.1380511269138307
2008-08-05,0.17151160321739375
2008-09-03,0.01336552911504406
2008-10-01,-3.632379025727737
2008-10-29,-2.014108144005456
2008-11-26,-0.21060079890506353
2008-12-26,0.07718674630967326
2009-01-27,0.7228072430481379
2009-02-25,-1.102953929281985
2009-03-25,0.47606749155913425
2009-04-23,0.2923187515445536
2009-05-21,1.0039897260152915
2009-06-19,-0.5143917836162494
2009-07-20,-1.1266463587705322
2009-08-17,1.1881462585269353
2009-09-15,1.278365198029184
2009-10-13,-0.48691384257923703
2009-11-10,-0.1858884479535781
2009-12-09,0.07568766508461293
2010-01-08,-0.054425787188459473
2010-02-08,-0.6061678845495202
2010-03-09,1.0051099769976164
2010-04-07,0.5831118050392885
2010-05-05,-0.042534420293569214
2010-06-03,-0.6400227975691932
2010-07-01,-0.7197155283843839
2010-07-30,0.7843483871896233
2010-08-27,-0.023571982157957763
2010-09-27,0.6214657660458989
2010-10-25,0.4252578733203631
2010-11-22,0.733775843388929
2010-12-21,0.26942900382566876
2011-01-20,-0.7268197335715676
2011-02-17,0.6787540384905196
2011-03-18,-0.7834488304356058
2011-04-15,0.993084667648448
2011-05-16,-0.3610258027801763
2011-06-14,-0.6014994634711562
2011-07-13,0.8480714441222548
2011-08-10,-2.3243587610778644
2011-09-08,0.1711782269563677
2011-10-06,-0.3362925652007191
2011-11-03,1.5680095408116443
2011-12-02,-0.28697977734227287
2012-01-03,0.5114134803101653
2012-02-01,0.5344120480458885
2012-03-01,0.6389919730040746
2012-03-29,0.4166680019434019
2012-04-27,0.5110898484040511
2012-05-25,-1.0675721534451525
2012-06-25,-0.5095679684596828
2012-07-24,0.7010025188689372
2012-08-21,0.04679713015166559
2012-09-19,0.5302197182538777
2012-10-17,-0.47205245368636145
2012-11-16,-1.05445681765425
2012-12-17,0.9947132998602444
2013-01-16,0.5257785197601563
2013-02-14,-0.475071461599031
2013-03-15,0.03850719063937257
2013-04-15,-0.7938675638865007
2013-05-13,0.6660116796986101
2013-06-11,0.2156803490760577
2013-07-10,-0.1926891411984613
2013-08-07,0.3606084616539851
2013-09-05,0.2052616185048636
2013-10-03,0.4356352280518966
2013-10-31,0.14449088849660272
2013-11-29,-0.136916016459195
2013-12-30,0.22865450259280698
2014-01-29,-0.7001472354433466
2014-02-27,0.546117735004316
2014-03-27,0.0007138448743785384
2014-04-25,-0.3822640474443225
2014-05-23,-0.13099574848740364
2014-06-23,-0.8660550866186908
2014-07-22,-0.4953166984103405
2014-08-19,-0.5577331403076387
2014-09-17,-1.0381128583802348
2014-10-15,-1.4758199084610855
2014-11-12,0.3726951429236452
2014-12-11,-0.3197967779022766
2015-01-12,0.5707224107873324
2015-02-10,0.3144114292948704
2015-03-11,-0.38560185298798666
2015-04-09,-0.6569951514359988
2015-05-07,0.282235024577947
2015-06-05,-0.8034748684133809
2015-07-06,-1.3364901890489223
2015-08-03,-0.547808199414924
2015-08-31,-1.6689951172715778
2015-09-29,-2.8661292058545547
2015-10-27,0.9998650041758621
2015-11-24,1.7088030661751152
2015-12-23,-0.6062148291684266
2016-01-25,-2.184977692882202
2016-02-23,0.8546943006145558
2016-03-22,1.3464430231186109
2016-04-20,0.22535296823452716
2016-05-18,0.6122799326039748
2016-06-16,0.6856676913244978
2016-07-15,-0.09668768147541212
2016-08-12,-0.38855628363189787
2016-09-12,-0.47451557832328717
2016-10-10,0.3472444011429202
2016-11-07,1.1667513217444727
2016-12-06,0.5100622329798074
2017-01-05,0.2683400794054407
2017-02-03,0.23953519030105513
2017-03-06,-0.3350344933067819
2017-04-03,1.8691580464066109
2017-05-02,0.4059521783386052
2017-05-31,0.1161633254542979
2017-06-28,-0.15430609823581398
2017-07-27,0.11432347630076581
2017-08-24,0.9295361234639604
2017-09-22,0.6311676591033265
2017-10-20,0.45467784716109483
2017-11-17,-0.33263174088965847
2017-12-18,-0.012075334992030621
2018-01-18,-0.5858521901586514
2018-02-15,-0.7774101237356104
2018-03-16,-0.5342247551467885
2018-04-16,-0.33849044952958696
2018-05-14,1.1114000396649653
2018-06-12,-0.12130933500125816
2018-07-11,-0.2766317846409038
2018-08-08,-0.06012143692520051
2018-09-06,-0.9613535139530577
2018-10-04,1.0022932014353183
2018-11-01,-1.4323133881199235
2018-11-30,0.0461174648519664
2019-01-02,-1.1852890021442575
2019-01-31,0.5874480867754012
2019-03-01,1.3241406321606535
2019-03-29,-0.30728215666319714
2019-04-29,0.2434243736244454
2019-05-28,-1.3389181958304635
2019-06-25,1.5571967126091746
2019-07-24,0.36439184295020066
2019-08-21,-0.07723511419086801
2019-09-19,0.4239484436553267
2019-10-17,-0.8745117819059607
2019-11-14,1.4891034210173468
2019-12-13,0.11934263593294815
2020-01-14,-0.18991552045925184
2020-02-12,0.7914857509469311
2020-03-12,-3.7450499421828427
2020-04-09,1.645496367535309
2020-05-08,0.3044779931084418
2020-06-08,1.151443433472247
2020-07-07,-0.3790995919251962
2020-08-04,0.4857832795923985
2020-09-01,0.14543239987908496
2020-09-30,-0.5298074284955092
2020-10-28,-0.520736442686174
2020-11-25,1.3712155118636185
2020-12-24,-0.34989230970988583
2021-01-26,-0.49264656831858805
2021-02-24,-0.6886196442015611
2021-03-24,0.3639723298556529
2021-04-22,0.327760933778102
2021-05-20,0.15768380163089926
2021-06-18,-0.5537640252857486
2021-07-19,-1.0287159994864081
2021-08-16,-1.3303691211982591
2021-09-14,0.3628465859396768
2021-10-12,-1.2125234247572059
2021-11-09,2.1293636358786676
2021-12-08,0.05018151461061258
2022-01-06,-0.17197856783128035
2022-02-04,0.11685579182447658
2022-03-07,0.7468339997462738
2022-04-04,1.1436209267741837
2022-05-03,-0.9224590220423708
2022-06-01,-0.3068009817198279
2022-06-30,-1.5857299707371046
2022-07-29,0.29059048924979347
2022-08-26,0.14976910724802206
2022-09-26,-1.3062201340320114
2022-10-24,1.2554288419333681
2022-11-21,0.9746347040717254
2022-12-20,-0.44439987395090036
2023-01-20,0.2794812735812768
2023-02-17,-0.18139367656726102
2023-03-20,-1.1523078908993307
2023-04-18,0.4797627719486912
2023-05-16,-1.9660240554563042
2023-06-14,-0.6184237415649483
2023-07-14,-1.2743283310013291
2023-08-11,-1.0052196569195138
2023-09-11,-2.4875522732313207
2023-10-09,-1.9361227275800836
2023-11-06,-1.7867897237510753
2023-12-05,-0.48174149377575964
