Date,Close,log_returns,log_returns_zscore
2011-09-13,12.227309226989746,-0.0366704991531629,-0.8916793727100906
2011-09-14,12.120050430297852,-0.0088107697978597,-0.19649482666439383
2011-09-15,12.254981994628906,0.011071406204293,0.29983996362751114
2011-09-16,12.144268035888672,-0.0090752558763077,-0.20820055526950834
2011-09-19,11.60798454284668,-0.0451641078900372,-1.1079722742870421
2011-09-20,11.65642547607422,0.0041643869923049,0.1469444952310153
2011-09-21,11.21009349822998,-0.0390429933198675,-0.9475737282198539
2011-09-22,10.196344375610352,-0.0947853161550159,-2.2601485917573716
2011-09-23,10.217103004455566,0.0020338197281684,0.13942046143034478
2011-09-26,10.41431713104248,0.0191184254212155,0.560668211765155
2011-09-27,10.320899963378906,-0.0090105446479435,-0.1449649027841523
2011-09-28,10.026808738708496,-0.0289085822727763,-0.6418892383706627
2011-09-29,9.632378578186035,-0.0401321877244682,-0.9147095473422625
2011-09-30,9.362509727478027,-0.0284168041819762,-0.610329233563734
2011-10-03,9.393644332885742,0.0033199379685847,0.19991113513316278
2011-10-04,9.950689315795898,0.0576085009459808,1.5588714912753747
2011-10-05,10.891779899597168,0.0903665403382863,2.286667614140184
2011-10-06,11.518024444580078,0.0559047842974193,1.4062109685885962
2011-10-07,10.933306694030762,-0.0520993611785929,-1.2199565035318884
2011-10-10,11.407308578491213,0.0424404631604507,1.0733370086549185
2011-10-11,11.469589233398438,0.0054448648839103,0.16964592701916045
2011-10-12,11.61490249633789,0.0125898533123489,0.3426081018880744
2011-10-13,11.68410301208496,0.0059402294409457,0.17719794700262095
2011-10-14,12.504098892211914,0.067827300938924,1.6734412155314347
2011-10-17,12.088913917541504,-0.0337676744656764,-0.8129780331911951
2011-10-18,12.52139949798584,0.0351503129458609,0.8734474870380751
2011-10-19,12.317266464233398,-0.0164370848305106,-0.3951563095385239
2011-10-20,12.625197410583496,0.0246925559373391,0.6186317626324332
2011-10-21,12.922747611999512,0.0232945276912043,0.5792330538150964
2011-10-24,12.403763771057127,-0.0409891827331753,-1.0135086655299859
2011-10-25,11.407308578491213,-0.0837457031211711,-2.0180532750780658
2011-10-26,12.01625156402588,0.0520057771992189,1.2869122155398012
2011-10-27,12.915828704833984,0.0721935600052283,1.7380565292705343
2011-10-28,12.912368774414062,-0.0002679188467099,-0.008466236190579743
2011-10-31,12.421067237854004,-0.0387916699282293,-0.932509816781192
2011-11-01,12.455659866333008,0.0027811255581149,0.07555348681032334
2011-11-02,13.26181983947754,0.0627140907914628,1.5097423408911121
2011-11-03,13.379456520080566,0.0088312169100762,0.20378247056702237
2011-11-04,13.362152099609377,-0.0012941946112973,-0.04247478015705966
2011-11-07,13.465954780578612,0.0077383916376264,0.17763257618931705
2011-11-08,13.18570041656494,-0.0210316914519232,-0.526644403442578
2011-11-09,12.808573722839355,-0.0290181718297624,-0.7182170969951138
2011-11-10,13.043848991394045,0.0182019122049784,0.4481024814058075
2011-11-11,13.06806182861328,0.0018545440297961,0.04148939995973001
2011-11-14,12.785943984985352,-0.0218247836562352,-0.5466466308733214
2011-11-15,12.879987716674805,0.0073283256311973,0.18348704571351862
2011-11-16,11.368382453918455,-0.1248387337466485,-2.988569172066831
2011-11-17,11.013120651245115,-0.0317486847842089,-0.7333048613685135
2011-11-18,11.431071281433104,0.037247850353909,0.9294927859411412
2011-11-21,11.438042640686035,0.0006096746461284,0.0412907208428063
2011-11-22,11.674881935119627,0.0204948174096252,0.522432085724823
2011-11-23,11.434558868408203,-0.0207994414641637,-0.4839600288163714
2011-11-25,11.239511489868164,-0.0172048676505238,-0.3936857988517396
2011-11-28,11.591288566589355,0.0308184485769415,0.7830476421978342
2011-11-29,11.552983283996582,-0.0033101337398666,-0.05860175565853861
2011-11-30,11.629605293273926,0.0066103306825324,0.18638470650226374
2011-12-01,11.824651718139648,0.0166324536476405,0.43355147131643457
2011-12-02,11.60173797607422,-0.0190315685195663,-0.4550239878998385
2011-12-05,11.981382369995115,0.0321990634331279,0.823331353958347
2011-12-06,12.064971923828123,0.0069523961519292,0.18859778151995363
2011-12-07,12.016210556030272,-0.0040497541581457,-0.08843345784476792
2011-12-08,11.849028587341309,-0.0140107293709907,-0.33906974080552343
2011-12-09,12.148565292358398,0.0249651914115975,0.6478265199357885
2011-12-12,12.047557830810549,-0.0083491101266353,-0.20029185212321302
2011-12-13,11.824651718139648,-0.0186754888213164,-0.46218742952649083
2011-12-14,11.382312774658203,-0.0381258413668061,-0.9539304656949078
2011-12-15,11.330068588256836,-0.0046005108588937,-0.09253662935120181
2011-12-16,11.131537437438965,-0.0176778384185583,-0.4277187670708725
2011-12-19,11.12457275390625,-0.0006258671169562,0.013447975629790552
2011-12-20,11.215132713317873,0.0081075782854385,0.2393392284183675
2011-12-21,11.378827095031738,0.0144903547089582,0.40393670092450257
2011-12-22,11.60173797607422,0.0194005562472514,0.5297472224250365
2011-12-23,11.678363800048828,0.0065829695616817,0.19259765770675874
2011-12-27,11.720160484313965,0.0035725952810485,0.11285338249275041
2011-12-28,11.542529106140137,-0.0152720802105703,-0.38380115316423163
2011-12-29,11.591288566589355,0.0042154332971003,0.13274499635997275
2011-12-30,11.594772338867188,0.0003005057494028,0.02836844211496309
2012-01-03,11.636570930480955,0.0035984692088817,0.11610091353340102
2012-01-04,11.758469581604004,0.0104209910823586,0.2979824156436263
2012-01-05,11.117606163024902,-0.0560438038445559,-1.4741474686766107
2012-01-06,11.027050018310549,-0.0081786457869709,-0.19024907107962835
2012-01-09,10.78324031829834,-0.0223582403246975,-0.5689829548620685
2012-01-10,11.086260795593262,0.0277134690633674,0.7769744072832107
2012-01-11,11.45545482635498,0.0327594451140565,0.9072624504900079
2012-01-12,11.368382453918455,-0.0076299873495507,-0.18366804625838365
2012-01-13,11.504216194152832,0.0118775605021881,0.3440410121613793
2012-01-17,11.681844711303713,0.0153223087838924,0.43593394336937713
2012-01-18,12.350574493408203,0.0556666771360785,1.5188368834880022
2012-01-19,12.486410140991213,0.0109382844922536,0.30298052007172577
2012-01-20,12.946165084838867,0.0361587476756002,0.9833508664882481
2012-01-23,13.18996810913086,0.0186569370748928,0.5043149766662204
2012-01-24,13.597476959228516,0.0304277089079891,0.8211452082275114
2012-01-25,13.499950408935549,-0.0071982458022278,-0.20708646949789655
2012-01-26,13.064583778381348,-0.0327809713191431,-0.9034352262039419
2012-01-27,13.071548461914062,0.000532954427498,0.011101465605904947
2012-01-30,13.05413055419922,-0.0013333938830654,-0.040175522364765716
2012-01-31,13.31187343597412,0.0195517752689484,0.5347784907005967
2012-02-01,14.586641311645508,0.0914497546917005,2.467107093080674
2012-02-02,14.823479652404783,0.016106255455963,0.4139963342604465
2012-02-03,15.318062782287598,0.032820319407259,0.8654224196250284
2012-02-06,15.47131061553955,0.0099546747369354,0.2398050923458605
2012-02-07,15.297154426574709,-0.0113205549017471,-0.34210004255552434
2012-02-08,15.655905723571776,0.0231813824215749,0.6036187955515164
2012-02-09,15.61759090423584,-0.0024503072977178,-0.10200920093865717
2012-02-10,15.352885246276855,-0.0170944807366293,-0.5046273771666114
2012-02-13,15.143901824951172,-0.0137054891796989,-0.4092880314083255
2012-02-14,15.420654296875,0.0181098678216073,0.47231326471384005
2012-02-15,15.308554649353027,-0.0072959993853442,-0.23405850720384347
2012-02-16,15.445178031921388,0.00888505358259,0.21694089978991463
2012-02-17,15.217474937438965,-0.0148524187081323,-0.4460094751250421
2012-02-21,15.347094535827637,0.0084817406356589,0.20821917128800654
2012-02-22,15.24549961090088,-0.0066418230449831,-0.21678643223024455
2012-02-23,15.305049896240234,0.0038984805001034,0.08050713851884533
2012-02-24,15.01429557800293,-0.0191800467359807,-0.5706613845204089
2012-02-27,14.92672061920166,-0.0058498487802981,-0.19190512541172977
2012-02-28,14.597430229187012,-0.0223074354796601,-0.6573717792887545
2012-02-29,14.555391311645508,-0.0028840396543772,-0.1035346983337802
2012-03-01,14.965256690979004,0.0277698320440673,0.7690293745776785
2012-03-02,14.776082992553713,-0.0127214343182549,-0.38833945033884115
2012-03-05,14.975764274597168,0.0134233198058352,0.3604687649664327
2012-03-06,14.709527969360352,-0.0179377344002329,-0.5394096701201457
2012-03-07,14.905694961547852,0.013247907111431,0.3580867501189431
2012-03-08,15.287532806396484,0.0252942948617829,0.703110993520422
2012-03-09,15.378617286682127,0.0059404097261424,0.14282306303791745
2012-03-12,15.336583137512209,-0.0027370275844103,-0.10859207286982467
2012-03-13,15.427664756774902,0.0059212814626639,0.1428669232935656
2012-03-14,15.382122039794922,-0.002956382038714,-0.1157588204495957
2012-03-15,15.378617286682127,-0.0002278718395393,-0.03585667038117782
2012-03-16,15.480202674865724,0.0065839040681685,0.16346924793423537
2012-03-19,15.606317520141602,0.00811384074997,0.20787468188792577
2012-03-20,15.340083122253418,-0.0172065869324095,-0.5368075036195458
2012-03-21,15.301551818847656,-0.0025149652614289,-0.1025291495182098
2012-03-22,15.192946434020996,-0.0071229795694182,-0.23834739623870915
2012-03-23,15.413651466369627,0.014422305847975,0.4002026867525256
2012-03-26,15.837525367736816,0.0271285717951678,0.7750745976100197
2012-03-27,15.413651466369627,-0.0271285717951678,-0.8376286814865682
2012-03-28,15.259515762329102,-0.0100502827310299,-0.3274828131491178
2012-03-29,15.147412300109863,-0.007373580777895,-0.24680984461763655
2012-03-30,15.189452171325684,0.0027715387769173,0.05698061659090703
2012-04-02,15.217474937438965,0.0018431835579164,0.029021548114226393
2012-04-03,14.85315227508545,-0.0242323172898424,-0.7531987726339605
2012-04-04,14.919713020324709,0.0044712428897298,0.11185891154794869
2012-04-05,14.758564949035645,-0.0108597712574287,-0.3505096848359544
2012-04-09,14.87416934967041,0.0078025190629923,0.2142343643584072
2012-04-10,14.653475761413574,-0.0149485471717405,-0.4751353477151614
2012-04-11,14.541374206542969,-0.0076795808804997,-0.2533150864157675
2012-04-12,14.62895393371582,0.0060047312395863,0.16357656380927374
2012-04-13,14.579907417297363,-0.0033583344401047,-0.12234106036120228
2012-04-16,14.015912055969238,-0.0394511169519693,-1.22084660837624
2012-04-17,14.008901596069336,-0.000500303776016,-0.02863234005970457
2012-04-18,13.96336555480957,-0.0032558019869166,-0.11289832351739867
2012-04-19,13.921327590942385,-0.0030151305947501,-0.10523955246453269
2012-04-20,13.977376937866213,0.0040180663066263,0.11132240793411635
2012-04-23,14.012409210205078,0.0025032195992165,0.06435365156481584
2012-04-24,14.103487968444824,0.0064788312639387,0.18704930247328894
2012-04-25,14.050942420959473,-0.0037326706857568,-0.129702533773657
2012-04-26,14.240113258361816,0.0133733897337259,0.4015825667566822
2012-04-27,14.464305877685549,0.0156210914543466,0.4703263873642103
2012-04-30,14.576406478881836,0.0077202760462984,0.22294193110379754
2012-05-01,14.436283111572266,-0.0096595289041416,-0.3204330907330917
2012-05-02,14.53437614440918,0.0067719140830808,0.19468316643263603
2012-05-03,14.138520240783691,-0.0276136077573249,-0.8830418274525883
2012-05-04,13.921327590942385,-0.0154809811400101,-0.49986390838862366
2012-05-07,13.893301010131836,-0.0020152410228181,-0.07526927900344924
2012-05-08,13.49394702911377,-0.0291655655647705,-0.9290117332012628
2012-05-09,13.385354042053224,-0.008080089403309,-0.2620684904943102
2012-05-10,13.381850242614746,-0.0002617979390919,-0.014450116806183681
2012-05-11,13.035043716430664,-0.0262579281882934,-0.8363487321731377
2012-05-14,12.63298797607422,-0.031329915092412,-0.9930071976915925
2012-05-15,12.449593544006348,-0.0146235107503728,-0.461144023341125
2012-05-16,12.439013481140137,-0.0008501933027283,-0.02286273726247622
2012-05-17,12.297943115234377,-0.0114057600165294,-0.35856992680773175
2012-05-18,12.315576553344728,0.001432825647413,0.051508807696543306
2012-05-21,12.682363510131836,0.0293474806992864,0.9414451704756959
2012-05-22,12.481334686279297,-0.0159780250985346,-0.5088493997816421
2012-05-23,12.491912841796877,0.0008471590359506,0.03083607727855985
2012-05-24,12.625933647155762,0.0106714624021679,0.3458519323612772
2012-05-25,13.006827354431152,0.0297214760352395,0.9555324158362474
2012-05-29,13.130261421203612,0.009445197625351,0.3015856922861774
2012-05-30,12.901021003723145,-0.0176131425265825,-0.5702510353070197
2012-05-31,12.721153259277344,-0.0140402369713829,-0.45359057075286885
2012-06-01,12.428433418273926,-0.02327935357887,-0.75028414410611
2012-06-04,12.089861869812012,-0.02761962585967,-0.8876077060908953
2012-06-05,12.414326667785645,0.0264839427104849,0.8635751639252395
2012-06-06,12.809322357177734,0.0313220328800511,1.0162060363997656
2012-06-07,13.1337890625,0.0250150122324234,0.8088156111468704
2012-06-08,13.176115036010742,0.0032174963364716,0.10097610821597192
2012-06-11,13.35951042175293,0.013822798798111,0.4448755442670426
2012-06-12,13.77919578552246,0.0309313805312002,0.9982434296393132
2012-06-13,13.669861793518066,-0.0079663624086357,-0.26863662840244906
2012-06-14,13.89558219909668,0.0163774217344528,0.5247461053347896
2012-06-15,14.160090446472168,0.0188565134922015,0.6041272307016441
2012-06-18,14.050762176513672,-0.0077508339607865,-0.26635187020039075
2012-06-19,14.414018630981444,0.0255246073158016,0.8222729185803067
2012-06-20,15.094690322875977,0.0461417986735233,1.4892446935728079
2012-06-21,14.576250076293944,-0.0349495506499035,-1.1601523673942409
2012-06-22,14.738481521606444,0.0110683668378957,0.3446059095013299
2012-06-25,14.579779624938965,-0.0108262523457355,-0.3714494082241569
2012-06-26,15.006519317626951,0.0288491162782216,0.9247553651434749
2012-06-27,14.995943069458008,-0.0007050253722896,-0.03852811873914355
2012-06-28,15.58491039276123,0.038523461135935,1.245648696782988
2012-06-29,15.84237003326416,0.0163848348854,0.5236518502171366
2012-07-02,16.247953414916992,0.0252789586407975,0.8141360206199251
2012-07-03,15.997546195983888,-0.0155316094192522,-0.5214525506666173
2012-07-05,15.588445663452148,-0.0259053704972908,-0.857832171099579
2012-07-06,15.697772026062012,0.006988815885965,0.21727116021626175
2012-07-09,15.655447006225586,-0.0026998851698831,-0.10056074989900946
2012-07-10,15.514386177062988,-0.0090511740214424,-0.3120527616758125
2012-07-11,15.651927947998049,0.0088263670392215,0.2742901412446086
2012-07-12,15.31688117980957,-0.0216385357179248,-0.72315584581345
2012-07-13,15.852950096130373,0.0344000436966808,1.1045519389007277
2012-07-16,15.817687034606934,-0.0022268624372842,-0.09384457651826719
2012-07-17,16.029294967651367,0.0132892370932405,0.4128394964595284
2012-07-18,16.515993118286133,0.0299112077554454,0.9544716402741713
2012-07-19,16.050447463989258,-0.0285924627905524,-0.9556191706220609
2012-07-20,16.06808853149414,0.0010984977199033,0.016168569127890754
2012-07-23,16.17388916015625,0.0065629354023172,0.19547072928861936
2012-07-24,15.67308521270752,-0.0314532381176589,-1.0392565777874474
2012-07-25,15.697772026062012,0.0015738695479373,0.04403011862070709
2012-07-26,16.15978240966797,0.0290067951378505,0.9352469808770771
2012-07-27,16.590055465698242,0.0262778592639067,0.8439957084416287
2012-07-30,16.74170684814453,0.0090995746003467,0.2842470465147233
2012-07-31,16.681747436523438,-0.0035878682933761,-0.1273947154955953
2012-08-01,16.50540542602539,-0.0106272249907552,-0.3675130840771624
2012-08-02,16.928625106811523,0.0253180535471973,0.8138081869417125
2012-08-03,17.41884422302246,0.0285466391394022,0.9169660076825068
2012-08-06,17.404739379882812,-0.0008100742342781,-0.06751537264600939
2012-08-07,17.78916358947754,0.0218469375174472,0.7018657675558594
2012-08-08,17.447065353393555,-0.0194180248890435,-0.7505656750056607
2012-08-09,17.207244873046875,-0.0138409512317566,-0.5518135109462371
2012-08-10,17.47880744934082,0.0156586354950043,0.5273657580451879
2012-08-13,17.47880744934082,0.0,-0.04431799467033916
2012-08-14,17.45038414001465,-0.0016274820175662,-0.09695122291561593
2012-08-15,17.65994644165039,0.0119375002615284,0.39892621998459893
2012-08-16,17.656400680541992,-0.0002007999925951,-0.046219328755038695
2012-08-17,17.493013381958008,-0.0092967965323449,-0.3934089590954601
2012-08-20,17.599563598632812,0.0060725403073188,0.17164999036404874
2012-08-21,17.375797271728516,-0.0127958296636978,-0.5510300749697531
2012-08-22,17.493013381958008,0.0067232893563791,0.19791063459307168
2012-08-23,17.418426513671875,-0.0042729249777324,-0.2160876895572002
2012-08-24,17.315418243408203,-0.0059313083808269,-0.28671841088385974
2012-08-27,17.617326736450195,0.0172855588910786,0.6096181202397791
2012-08-28,17.699018478393555,0.004626293414428,0.12518029193481844
2012-08-29,17.65994644165039,-0.0022100224220071,-0.1391187084125214
2012-08-30,18.04710578918457,0.0216861654108179,0.7880713622671709
2012-08-31,18.38098526000977,0.0183313926639113,0.6544516365136436
2012-09-04,18.04000663757324,-0.0187248379259735,-0.7885804335214756
2012-09-05,17.873062133789062,-0.0092972119635038,-0.4221021274980829
2012-09-06,18.08617401123047,0.0118531089867082,0.40643221341642716
2012-09-07,18.43071174621582,0.0188706102359624,0.6859548810442428
2012-09-10,18.5976505279541,0.0090168672092539,0.2938584339656404
2012-09-11,18.94928741455078,0.0187310703283599,0.6741670945742224
2012-09-12,18.995458602905273,0.002433602329047,0.027087714130823896
2012-09-13,19.41813087463379,0.022007281090234,0.7950124271574198
2012-09-14,19.75200843811035,0.0170479684587156,0.598009949316313
2012-09-17,19.052291870117188,-0.0360677767667195,-1.487779649537933
2012-09-18,18.494646072387695,-0.0297061137718713,-1.2448196831740692
2012-09-19,18.899560928344727,0.0216574017842049,0.7777953878605944
2012-09-20,18.956392288208008,0.0030025080722702,0.03635675438420496
2012-09-21,19.08070373535156,0.0065363501806302,0.16533817331022072
2012-09-24,18.984804153442383,-0.0050386709712345,-0.3060410557997263
2012-09-25,19.055843353271484,0.0037349144699581,0.05464007418732423
2012-09-26,18.824968338012695,-0.0121897004699913,-0.5953242084654258
2012-09-27,19.368404388427734,0.0284590068491638,1.056832226097646
2012-09-28,19.389720916748047,0.0010999773751592,-0.06896269597980674
2012-10-01,19.656110763549805,0.0136451943070424,0.44157457358723606
2012-10-02,19.673873901367188,0.0009032873608524,-0.0837696900134032
2012-10-03,19.364849090576172,-0.0158320376243615,-0.7692152653904523
2012-10-04,19.74490737915039,0.0194360838360589,0.7299612957152307
2012-10-05,19.489171981811523,-0.0130365755177972,-0.6528509716882934
2012-10-08,20.57249641418457,0.0540960298373367,2.2291907252830807
2012-10-09,20.291893005371097,-0.0137336112550845,-0.6957032638131626
2012-10-10,19.64190101623535,-0.0325563556117261,-1.4998763781989455
2012-10-11,19.414581298828125,-0.0116406942384255,-0.5912556459189735
2012-10-12,19.286714553833008,-0.0066079032986468,-0.37149181970631273
2012-10-15,19.31513023376465,0.0014722449261474,-0.011126610346873607
2012-10-16,19.5531063079834,0.0122454255249742,0.4561534558195824
2012-10-17,19.80173683166504,0.0126354883808244,0.4791554460587495
2012-10-18,19.46075439453125,-0.0173698101980241,-0.8497297223803515
2012-10-19,19.514036178588867,0.0027341682388651,0.04465937553706047
2012-10-22,19.364849090576172,-0.0076744906245026,-0.4124669014413242
2012-10-23,18.91376304626465,-0.0235696594805864,-1.1273207538437962
2012-10-24,19.073598861694336,0.0084152597418172,0.293322249872206
2012-10-25,19.165950775146484,0.0048301872737577,0.138456995622666
2012-10-26,19.75200843811035,0.0301198716699081,1.3465397949684206
2012-10-31,19.51049041748047,-0.0123028882027666,-0.6596254362438803
2012-11-01,19.190814971923828,-0.0165205133515942,-0.8684444304956804
2012-11-02,18.842735290527344,-0.0183043338092514,-0.9476597208863105
2012-11-05,19.45009422302246,0.0317244705420488,1.4536011686145989
2012-11-06,20.238622665405273,0.0397408775514956,1.8217280135129144
2012-11-07,19.698732376098633,-0.0270385046928591,-1.3615036424226874
2012-11-08,19.29026222229004,-0.020953866766933,-1.0639730102216818
2012-11-09,18.867595672607425,-0.0221544845894439,-1.1205788082154395
2012-11-12,19.137529373168945,0.0142053599051103,0.6015330986347058
2012-11-13,19.14463996887207,0.0003714834298633,-0.05497378313408743
2012-11-14,18.87114715576172,-0.0143886291604353,-0.7559017635582335
2012-11-15,19.20146751403809,0.017352559034844,0.7517622387444313
2012-11-16,19.30092430114746,0.0051662768795562,0.1701149349968837
2012-11-19,20.22324562072754,0.046679730063194,2.2708938965551484
2012-11-20,20.376970291137695,0.0075726397787295,0.26403051358821694
2012-11-21,20.673683166503903,0.0144561909566256,0.6264476235833342
2012-11-23,21.08479881286621,0.0196907986207344,0.8920199145158118
2012-11-26,21.113401412963867,0.0013556314878322,-0.051523652903088864
2012-11-27,20.945377349853516,-0.0079900064596647,-0.539122852727691
2012-11-28,21.18132781982422,0.0112020598996021,0.45144814703265973
2012-11-29,21.252819061279297,0.0033695179165933,0.05030340123394798
2012-11-30,21.284992218017575,0.0015126853923896,-0.047614888885931184
2012-12-03,21.288572311401367,0.0001681838686425,-0.1164723313659776
2012-12-04,21.149145126342773,-0.0065709324227995,-0.4637892379190051
2012-12-05,20.773780822753903,-0.0179078309229665,-1.0565247747142947
2012-12-06,21.23495101928711,0.021956802965493,1.0314903867316487
2012-12-07,21.699684143066406,0.0216492476617603,1.0103719713076529
2012-12-10,22.16799545288086,0.0213518976183797,0.9878367378488773
2012-12-11,21.95707893371582,-0.0095600122364486,-0.6273152747693521
2012-12-12,21.99282455444336,0.0016266533381162,-0.03816552681468464
2012-12-13,22.082204818725582,0.0040558288026991,0.08656684070486531
2012-12-14,22.461135864257812,0.0170144484504081,0.7594089915084055
2012-12-17,22.50761604309082,0.002067221944748,-0.03381252623706271
2012-12-18,22.52191162109375,0.0006349424133343,-0.11081462525090778
2012-12-19,22.24306869506836,-0.0124582443954022,-0.8065175122538374
2012-12-20,22.25736427307129,0.0006424916586733,-0.1118995445447508
2012-12-21,22.2144718170166,-0.0019289722721498,-0.2461977377277184
2012-12-24,22.296693801879883,0.0036944473253069,0.05441804711495294
2012-12-26,22.042877197265625,-0.0114488873639972,-0.7433548367539955
2012-12-27,22.171571731567383,0.0058213955328941,0.17407933136951567
2012-12-28,21.846256256103516,-0.0147813471699146,-0.9148204066680032
2012-12-31,22.52191162109375,0.0304591166845895,1.470670106296678
2013-01-02,22.88298797607422,0.0159050661922562,0.6977912159062589
2013-01-03,22.24306869506836,-0.0283633105876586,-1.626651437427596
2013-01-04,22.36104202270508,0.0052898085325776,0.14179506946242637
2013-01-07,21.538814544677734,-0.0374636141421043,-2.0777893337255486
2013-01-08,22.00354766845703,0.0213470628671066,0.9880246357566299
2013-01-09,22.31456756591797,0.0140360212507101,0.5957585059105763
2013-01-10,22.44683837890625,0.0059100555579372,0.15962447826170173
2013-01-11,22.160850524902344,-0.0128225325932836,-0.8300645131730667
2013-01-14,22.386066436767575,0.0101114890144609,0.399221597267751
2013-01-15,22.97235107421875,0.0258526343421063,1.2322888130055347
2013-01-16,23.143945693969727,0.007441855643325,0.24952283326879243
2013-01-17,23.372737884521484,0.0098370742679244,0.378953389153424
2013-01-18,23.30839729309082,-0.0027566010093253,-0.2868310926970598
2013-01-22,23.991199493408203,0.0288733808381956,1.423380387554246
2013-01-23,24.159225463867188,0.0069792386110711,0.24550408112093905
2013-01-24,24.541732788085938,0.015708733613434,0.7223850137788174
2013-01-25,24.548885345458984,0.000291402214745,-0.11249315751066419
2013-01-28,24.541732788085938,-0.0002914022147451,-0.14600356413363014
2013-01-29,25.72859764099121,0.0472280743805643,2.4308424401804087
2013-01-30,26.05749893188477,0.0127024717086816,0.5435589034529921
2013-01-31,26.52938461303711,0.0179473783499377,0.8244395486387394
2013-02-01,27.244359970092773,0.0265935541221151,1.2917723757472768
2013-02-04,27.45528030395508,0.0077119841437042,0.2970161375815102
2013-02-05,27.412391662597656,-0.0015633486370176,-0.22879616683179502
2013-02-06,27.809206008911133,0.014371955658373,0.689716432781546
2013-02-07,28.24890899658203,0.0156877199789283,0.7633990643682764
2013-02-08,29.11045837402344,0.0300426666504464,1.572145851348431
2013-02-11,29.20341682434082,0.0031882130536652,0.04096301699395537
2013-02-12,28.917415618896484,-0.009841686772043,-0.7040423483888872
2013-02-13,29.19626235961914,0.0095966695097073,0.4046474625671972
2013-02-14,29.728919982910156,0.018079609134375,0.8847229674513348
2013-02-15,29.639171600341797,-0.003023457501932,-0.32303152231990095
