Date,log_returns_zscore
2018-09-13,0.3078878703278508
2018-09-27,0.4199511643818936
2018-10-11,-2.580926784049828
2018-10-25,-0.5504407902116253
2018-11-08,1.0290778285195967
2018-11-23,-2.0413912624439137
2018-12-10,0.3040204080986097
2018-12-24,-0.9824894632855659
2019-01-09,1.5338686167250133
2019-01-24,0.6923743598934944
2019-02-07,1.7914319520985034
2019-02-22,0.7110085224917959
2019-03-08,-0.14573016925328483
2019-03-22,0.5885244155703817
2019-04-05,0.8202220402616102
2019-04-22,0.008702565273230399
2019-05-06,0.14400369989076747
2019-05-20,0.8332069580722246
2019-06-04,-1.3327842468305835
2019-06-18,1.0323227244571649
2019-07-02,0.5321578441249232
2019-07-17,0.0127115280197876
2019-07-31,-0.6960408811842197
2019-08-14,-0.26028797038196433
2019-08-28,0.29610786649904425
2019-09-12,-1.0302145925010207
2019-09-26,-0.22423716549982492
2019-10-10,-0.9739889438967286
2019-10-24,0.11283397513696843
2019-11-07,-0.5005212446868873
2019-11-21,-0.5792735556474505
2019-12-06,0.7917703957097686
2019-12-20,-1.8957065918049625
2020-01-07,-0.14510196570236608
2020-01-22,1.9051739272642458
2020-02-05,0.3455509247263193
2020-02-20,-0.9857696193277959
2020-03-05,-3.4151563246845162
2020-03-19,-2.9091172015043947
2020-04-02,-0.49579483171523275
2020-04-17,2.2325051674601872
2020-05-01,0.5171309648155447
2020-05-15,-0.3306816525135125
2020-06-01,1.0628119598264056
2020-06-15,0.5360009939856798
2020-06-29,-0.40342407256976975
2020-07-14,0.19270219090915244
2020-07-28,0.32801680269749645
2020-08-11,-0.7208414417336392
2020-08-25,0.3968095006805482
2020-09-09,-0.18485762436054712
2020-09-23,0.0915036316496192
2020-10-07,0.36603976386011805
2020-10-21,0.3635059410053118
2020-11-04,-0.3007172982896573
2020-11-18,1.0643460971404695
2020-12-03,0.07610510715081666
2020-12-17,0.7157536280559358
2021-01-04,-1.0570425296842252
2021-01-19,-0.23532105581129895
2021-02-02,-0.9927759145543161
2021-02-17,1.0651176910892193
2021-03-03,0.47566744348225476
2021-03-17,0.06312518863384557
2021-03-31,-1.2381532277791762
2021-04-15,1.4079557867460486
2021-04-29,-0.37342285479043114
2021-05-13,-1.3119447823671306
2021-05-27,0.2573527094132496
2021-06-11,-0.294012390185095
2021-06-25,-0.8284963464266533
2021-07-12,-0.7935065514312071
2021-07-26,0.21436160973836635
2021-08-09,0.385245541497313
2021-08-23,-0.18013117507573206
2021-09-07,-0.07736534890725763
2021-09-21,-0.6652174602687401
2021-10-05,0.9148932680673196
2021-10-19,1.280869509412926
2021-11-02,-2.4637529806437755
2021-11-16,-0.3492485575935627
2021-12-01,-2.584259181460287
2021-12-15,1.3660031770672056
2021-12-30,0.9549291436111529
2022-01-13,1.418838430978291
2022-01-28,-0.8145479130094171
2022-02-11,1.1006727881183007
2022-02-28,-0.6909452429759807
2022-03-14,-0.3754352884745068
2022-03-28,1.1475831926765772
2022-04-11,0.47259440669437924
2022-04-26,-0.2036871242825643
2022-05-10,-1.309308938620961
2022-05-24,0.6473229210548578
2022-06-08,0.9020567057307273
2022-06-23,-1.9101462459448002
2022-07-08,0.5772427326339182
2022-07-22,0.1295879740739111
2022-08-05,0.5670480315077832
2022-08-19,0.50986473974722
2022-09-02,-1.4008500286761354
2022-09-19,-0.4333280149790659
2022-10-03,-1.3824283352976987
2022-10-17,-0.6459184310416481
2022-10-31,1.3323473599060647
2022-11-14,0.6274061229267304
2022-11-29,-0.009765367916266515
2022-12-13,0.22703179604858942
2022-12-28,-0.7482630873298236
2023-01-12,1.313083208854759
2023-01-27,0.8430348803248844
2023-02-10,0.30986492488349876
2023-02-27,0.25358904028751067
2023-03-13,-1.2587836122469982
2023-03-27,1.0936956494170622
2023-04-11,0.9267599026000806
2023-04-25,-0.4674347311205779
2023-05-09,1.4589408059244628
2023-05-23,0.33735033995101815
2023-06-07,0.05756119347818108
2023-06-22,0.12143945644335266
2023-07-07,0.6723026992117143
2023-07-21,-0.39394897020019903
2023-08-04,-0.9016146291539519
2023-08-18,0.979636891067478
2023-09-01,0.45680342343356606
2023-09-18,-0.21263560757148003
2023-10-02,-1.6548192533118868
2023-10-16,-0.7986280368400894
2023-10-30,-2.1966886333012816
2023-11-13,0.4237156094210413
2023-11-28,0.35024686242634834
2023-12-12,1.4189600947643766
2023-12-27,1.2914630701154184
