Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,1.071602811137774
2000-02-29,0.5886724951729623
2000-03-14,-1.0456698978970538
2000-03-28,1.826910674829282
2000-04-11,1.5353943146363955
2000-04-26,-0.641565766011521
2000-05-10,0.4173158002350498
2000-05-24,-0.7847971723810587
2000-06-08,-0.8439770748851938
2000-06-22,0.45676701050076746
2000-07-07,-0.5570218491034415
2000-07-21,-1.4161481163512402
2000-08-04,0.1776698898569471
2000-08-18,-0.7425505728679086
2000-09-01,-0.1680012960415517
2000-09-18,-0.7212507907822077
2000-10-02,1.0810637052854124
2000-10-16,0.32812346532306236
2000-10-30,0.4766041571026288
2000-11-13,-0.5077599751945638
2000-11-28,1.9597229463290349
2000-12-12,-0.5329105700410922
2000-12-27,0.2531221712035635
2001-01-11,-0.3336034570846576
2001-01-26,0.40609921298166723
2001-02-09,0.4047309554533992
2001-02-26,0.6085571662887658
2001-03-12,0.30028715582360543
2001-03-26,-0.17348746495777617
2001-04-09,0.6191017736809729
2001-04-24,-1.051221217356266
2001-05-08,-1.0986152143704813
2001-05-22,0.39805810718153545
2001-06-06,-0.0034221340849162635
2001-06-20,-0.4154709920600226
2001-07-05,1.1740421366143008
2001-07-19,-0.44719418937378114
2001-08-02,-1.0426164732588121
2001-08-16,-0.1011380582544925
2001-08-30,0.4067771703289359
2001-09-20,-2.6895841929336353
2001-10-04,1.8983252527962953
2001-10-18,-0.3862770124105096
2001-11-01,-0.510225391124439
2001-11-15,-0.9083196161081133
2001-11-30,0.06391677124602645
2001-12-14,-0.9596370849700242
2001-12-31,0.3368469689318125
2002-01-15,0.38744759998945055
2002-01-30,0.6509088054431252
2002-02-13,0.9077884577057999
2002-02-28,1.2295853907691054
2002-03-14,-1.0712505537895258
2002-03-28,1.5762710218714684
2002-04-12,0.645204157218888
2002-04-26,-1.412968849869041
2002-05-10,-0.020220150657415448
2002-05-24,0.6537535821631141
2002-06-10,-0.1970194832033166
2002-06-24,-0.6095916455954973
2002-07-09,-1.4200074032418868
2002-07-23,-2.5466198357898624
2002-08-06,0.3466334910722721
2002-08-20,0.06083705330520145
2002-09-04,0.5509424784751851
2002-09-18,-0.4763377528725853
2002-10-02,0.08720294231511824
2002-10-16,1.0003744065527105
2002-10-30,-1.9930404288233496
2002-11-13,1.4822437990760473
2002-11-27,0.13210180586624448
2002-12-12,0.0514839044957083
2002-12-27,-0.5306171343694651
2003-01-13,0.03174468198581084
2003-01-28,-0.4824266191055761
2003-02-11,0.2744711763240405
2003-02-26,0.2634620553188557
2003-03-12,1.1853736890421396
2003-03-26,0.4871786187780871
2003-04-09,-0.16420137422043815
2003-04-24,0.391148892737781
2003-05-08,0.3344841239626612
2003-05-22,0.7108878487456644
2003-06-06,0.8800451444897032
2003-06-20,-0.31292461172180297
2003-07-07,-0.7056095313118076
2003-07-21,-0.9846854965402507
2003-08-04,-0.08901059478143271
2003-08-18,0.5211703656531105
2003-09-02,1.0282988678595337
2003-09-16,-0.2044266441284219
2003-09-30,0.3090768273264521
2003-10-14,2.4874614300754643
2003-10-28,0.035256386132616016
2003-11-11,-1.505397223010445
2003-11-25,-1.3804844012185202
2003-12-10,0.4823914007702285
2003-12-24,-0.1359754531191465
2004-01-09,-0.1366518383675293
2004-01-26,0.7039103336872636
2004-02-09,-0.2126044942575998
2004-02-24,-0.6338622796007755
2004-03-09,1.12386777784606
2004-03-23,-0.7300011306527887
2004-04-06,1.7843051550711775
2004-04-21,-0.6756868627554041
2004-05-05,0.8003494558798322
2004-05-19,0.15385533280229557
2004-06-03,-0.7249754598343583
2004-06-18,-1.308344256327157
2004-07-02,-0.4013969448359541
2004-07-19,0.9830807644903216
2004-08-02,-0.5526283261181757
2004-08-16,-2.6975236119493444
2004-08-30,0.5015078049783288
2004-09-14,0.7961912582387157
2004-09-28,-0.7936828657233608
2004-10-12,0.6774805507998006
2004-10-26,-0.6043219047243185
2004-11-09,1.6325721814686203
2004-11-23,-0.18729718462962316
2004-12-08,-0.43406265362590907
2004-12-22,0.9380103762330959
2005-01-06,-0.7928458935251856
2005-01-21,0.6053070155212745
2005-02-04,-0.8978902348949164
2005-02-18,-0.16000853523512487
2005-03-07,0.0070123668467066596
2005-03-21,-0.9799336819453557
2005-04-05,-1.5884312173098523
2005-04-19,0.009455798515178387
2005-05-03,0.14475650072010535
2005-05-17,0.18308133755501482
2005-06-01,-0.9690061087721801
2005-06-15,-0.630962154795431
2005-06-29,0.003538893527209678
2005-07-14,0.0839231414052895
2005-07-28,1.546121893093083
2005-08-11,-0.9383789831145977
2005-08-25,0.2929391491115064
2005-09-09,-3.2834543596617394
2005-09-23,1.4980328343758658
2005-10-07,0.9118635999546802
2005-10-21,-0.8609312369590211
2005-11-04,-0.03369670727678256
2005-11-18,0.702848221895554
2005-12-05,0.7509420600885911
2005-12-19,-0.6177713837697062
2006-01-04,1.559053385667706
2006-01-19,-0.7404926409994737
2006-02-02,-0.18074487927765256
2006-02-16,1.411753957185315
2006-03-03,0.23653774854774084
2006-03-17,0.8949693613385762
2006-03-31,-0.23520312350161549
2006-04-17,-0.30376743723008265
2006-05-01,0.7083921265188897
2006-05-15,0.1772589717650319
2006-05-30,-0.2460460023742222
2006-06-13,-1.0939595802557334
2006-06-27,-0.2979570361944711
2006-07-12,1.5745327789445374
2006-07-26,-0.010482679904792248
2006-08-09,0.29766563668648754
2006-08-23,-0.2358184689448405
2006-09-07,0.3978652928020364
2006-09-21,0.015554584546614422
2006-10-05,0.5477356812632901
2006-10-19,-0.5890539275042702
2006-11-02,-0.5539316575627677
2006-11-16,0.7699667440761455
2006-12-01,0.05780282886038153
2006-12-15,0.16944720098591184
2007-01-03,-1.0692558208056184
2007-01-18,-0.6620320825824072
2007-02-01,0.8659659994905972
2007-02-15,-0.33379966905719366
2007-03-02,-1.7393114993944623
2007-03-16,-0.02098474628423336
2007-03-30,0.6152295019398923
2007-04-16,-0.04683850091733248
2007-04-30,-2.0462781252361215
2007-05-14,-0.002382872364325835
2007-05-29,-0.1824636533855365
2007-06-12,-0.18982065089608383
2007-06-26,-1.9677356964687447
2007-07-11,1.8358625363846266
2007-07-25,-0.9282175959299422
2007-08-08,1.9576104064155546
2007-08-22,-0.9993567491766322
2007-09-06,-1.6154943829941224
2007-09-20,1.100750035613556
2007-10-04,-0.9262009081519442
2007-10-18,0.7015575793264108
2007-11-01,-0.9103449475966332
2007-11-15,2.264561650009206
2007-11-30,0.4043072790400739
2007-12-14,-0.8213172299230245
2007-12-31,0.7072501596181036
2008-01-15,-1.0855225806744648
2008-01-30,-1.565705113842892
2008-02-13,0.9752561524321854
2008-02-28,0.09569170137069508
2008-03-13,0.30139367134208217
2008-03-28,0.8115371324236528
2008-04-11,0.1235117938004616
2008-04-25,0.6317255707256711
2008-05-09,-0.765131187109366
2008-05-23,-0.36779135428291987
2008-06-09,1.0741348379872353
2008-06-23,-0.6992171854083012
2008-07-08,-0.3780074480660116
2008-07-22,1.7510062443693775
2008-08-05,1.0005294021395492
2008-08-19,-0.5309141293668707
2008-09-03,-0.28390278657064727
2008-09-17,-0.5494991086961204
2008-10-01,-0.5213249772603019
2008-10-15,-2.862469581629479
2008-10-29,-1.1428880220484146
2008-11-12,-1.1080576134799134
2008-11-26,-0.12039563268030203
2008-12-11,-0.43010588241321124
2008-12-26,1.8024094480324968
2009-01-12,0.01789867459003314
2009-01-27,0.1482672414061308
2009-02-10,0.6777007202750944
2009-02-25,-0.6471277454384481
2009-03-11,0.021109999618399038
2009-03-25,-0.10184860219723307
2009-04-08,-0.28973232877900096
2009-04-23,0.1791027005000364
2009-05-07,1.4765541753504474
2009-05-21,0.22325201850572857
2009-06-05,0.5388125535587032
2009-06-19,1.1323509097129703
2009-07-06,1.0028778110331
2009-07-20,-0.24015279752151727
2009-08-03,-0.23236220526940576
2009-08-17,-0.8629242298605648
2009-08-31,0.9508321435548793
2009-09-15,0.8135287051871933
2009-09-29,0.0009932519328789357
2009-10-13,-0.2689706097992996
2009-10-27,0.6896611298058086
2009-11-10,0.8297535139589532
2009-11-24,0.43772800344559
2009-12-09,-0.7122672640800609
2009-12-23,-0.5272564406791085
2010-01-08,0.6489486398531941
2010-01-25,-0.00808634027425016
2010-02-08,-2.1258892222382024
2010-02-23,1.2827993057568656
2010-03-09,0.3819520226890441
2010-03-23,1.1690310745981007
2010-04-07,-1.7451603468984873
2010-04-21,0.8495238562831406
2010-05-05,-0.1338637766113153
2010-05-19,-0.6617092047213335
2010-06-03,0.03594152085914638
2010-06-17,0.5818074052557308
2010-07-01,-2.556501829085973
2010-07-16,0.32813037720036164
2010-07-30,0.48532437743174217
2010-08-13,0.08799854442064038
2010-08-27,0.06479802844734837
2010-09-13,0.3122190234736651
2010-09-27,0.32621397011479397
2010-10-11,0.4058497358384532
2010-10-25,0.5791927893654226
2010-11-08,0.8889339836094966
2010-11-22,-0.8712510222171362
2010-12-07,1.3565981904005626
2010-12-21,-0.05191307656332593
2011-01-05,-1.117950678363026
2011-01-20,0.22876696659390952
2011-02-03,-1.7519896927729768
2011-02-17,0.7299114157088564
2011-03-04,1.2373000339025444
2011-03-18,0.10864281014706945
2011-04-01,-0.9864956569709019
2011-04-15,-0.22000373339000417
2011-05-02,0.3959585037600157
2011-05-16,0.2616354112673222
2011-05-31,-0.3995781931677367
2011-06-14,-1.2034854964643253
2011-06-28,0.7021586726780171
2011-07-13,-1.3109125934899637
2011-07-27,-0.6015788226714553
2011-08-10,-3.0860620567087262
2011-08-24,1.1707770026915314
2011-09-08,0.3081412138233904
2011-09-22,-0.6294313727324579
2011-10-06,0.7835346916605397
2011-10-20,0.9971246033690282
2011-11-03,0.6161800905763407
2011-11-17,-1.0935031088470242
2011-12-02,0.21666278702595165
2011-12-16,-0.049986088925768696
2012-01-03,0.9992595418105938
2012-01-18,0.7478036464078417
2012-02-01,-0.5779958857246777
2012-02-15,-0.5412028441771788
2012-03-01,0.08674152606053853
2012-03-15,0.6204964037910353
2012-03-29,1.0997565333043464
2012-04-13,-0.1581021453280595
2012-04-27,0.9397519761515525
2012-05-11,0.08094818116752243
2012-05-25,-0.37438129986342633
2012-06-11,-1.2035460864476752
2012-06-25,0.6148786676569199
2012-07-10,1.933023495149232
2012-07-24,-1.1380614149835062
2012-08-07,-0.46814920684080075
2012-08-21,-0.07728368776951712
2012-09-05,0.8649041283154402
2012-09-19,0.012227551624296078
2012-10-03,-0.703377325881385
2012-10-17,-0.547568345147462
2012-11-02,-1.2301818367768502
2012-11-16,0.906441561365583
2012-12-03,0.17818058844389434
2012-12-17,0.2583399894509722
2013-01-02,-0.8195015190706602
2013-01-16,-0.34053239199436225
2013-01-31,-2.2460158976056785
2013-02-14,0.9918779302534108
2013-03-01,1.8336305938760296
2013-03-15,0.801180494778898
2013-04-01,0.4943758253093993
2013-04-15,-1.3061429267949023
2013-04-29,0.25913591024656185
2013-05-13,0.6740381487843007
2013-05-28,-0.4387908604126786
2013-06-11,-1.6981222831629257
2013-06-25,-0.18620902524159733
2013-07-10,-0.41819392916031173
2013-07-24,0.31264785430424163
2013-08-07,0.19936275508580228
2013-08-21,-1.62522495003987
2013-09-05,-1.3785625271521464
2013-09-19,0.7719328603596369
2013-10-03,-2.142817756017855
2013-10-17,1.602751065154419
2013-10-31,0.34385700033822336
2013-11-14,0.24733094735628136
2013-11-29,-0.6345918306639179
2013-12-13,-0.6300791518332923
2013-12-30,0.8731420407418913
2014-01-14,0.4111997886124129
2014-01-29,-1.946076329631833
2014-02-12,-0.3261389041374779
2014-02-27,0.9001215606058591
2014-03-13,0.801284560581644
2014-03-27,1.3308576686582014
2014-04-10,0.05050105230860868
2014-04-25,0.1986126233139083
2014-05-09,-0.01374123437270578
2014-05-23,-0.1570767104377778
2014-06-09,0.8634027328116379
2014-06-23,-0.8416289972204922
2014-07-08,-0.0856714642943222
2014-07-22,-0.6069324105238096
2014-08-05,-1.872278413799435
2014-08-19,1.4429393037971379
2014-09-03,0.030468134817029945
2014-09-17,-0.721011564622268
2014-10-01,-1.1393777928414475
2014-10-15,0.6446033968845758
2014-10-29,1.3290378294456473
2014-11-12,1.648000828303318
2014-11-26,-0.43099830291443714
2014-12-11,0.0030786115752525546
2014-12-26,1.2367139125108313
2015-01-12,-1.2378629819603113
2015-01-27,-0.42362691327416563
2015-02-10,0.5342846131771168
2015-02-25,0.38859918031729873
2015-03-11,-1.4571080631561686
2015-03-25,1.476959757406253
2015-04-09,0.7400095809296048
2015-04-23,-0.7786120405818667
2015-05-07,-0.013035248421070799
2015-05-21,0.8474067026642383
2015-06-05,-1.2827227207499463
2015-06-19,0.7876657026723004
2015-07-06,-0.2152969960362018
2015-07-20,0.06325689422693993
2015-08-03,0.46907068031398236
2015-08-17,0.8452427860386539
2015-08-31,-2.3090675189901035
2015-09-15,0.7635433416749466
2015-09-29,-0.4151999717369925
2015-10-13,0.5290310231213501
2015-10-27,0.4602992716054024
2015-11-10,-0.4766592763968547
2015-11-24,0.32615902445001566
2015-12-09,0.09780687105668347
2015-12-23,-0.0727019979784525
2016-01-08,-1.3928693816482651
2016-01-25,-1.2416558921434162
2016-02-08,2.2559657957183745
2016-02-23,1.30006789911998
2016-03-08,-0.03386639732933388
2016-03-22,-0.1976239230870054
2016-04-06,1.3440874950029622
2016-04-20,-1.7685584846053615
2016-05-04,0.036563983269253635
2016-05-18,-0.06740014821131492
2016-06-02,0.34328417930491395
2016-06-16,0.6458381253012156
2016-06-30,1.3668199116233133
2016-07-15,-0.7509026594020887
2016-07-29,-1.0929076553277637
2016-08-12,-0.41938047803427125
2016-08-26,-0.4265685610240707
2016-09-12,-1.1172784004029483
2016-09-26,-0.5650386687544888
2016-10-10,-0.4098536098757256
2016-10-24,-0.6042208915683976
2016-11-07,-0.12767919884116694
2016-11-21,-0.9202863108545692
2016-12-06,-0.555764411296649
2016-12-20,0.8960222291549177
2017-01-05,-0.2887673782571264
2017-01-20,0.8476836854545311
2017-02-03,1.0724023116074959
2017-02-17,0.6641174952409092
2017-03-06,0.5880244439992715
2017-03-20,1.0119962591698526
2017-04-03,-1.5369385490370864
2017-04-18,1.4809702248032897
2017-05-02,-0.5158386856587739
2017-05-16,0.09347353509160439
2017-05-31,1.8773135019258858
2017-06-14,0.39776592091433083
2017-06-28,-2.417574916740727
2017-07-13,-0.6276440796313992
2017-07-27,-0.6790418712876329
2017-08-10,-0.07327888607785273
2017-08-24,-0.20375221004904395
2017-09-08,0.9595975190738338
2017-09-22,-0.7393088024145696
2017-10-06,0.8562801445096255
2017-10-20,0.23181874863290136
2017-11-03,-0.9867732630972298
2017-11-17,0.8271999967989339
2017-12-04,1.6100486146580173
2017-12-18,-0.9838680437213732
2018-01-03,0.07750986980302495
2018-01-18,0.3917380706083442
