Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,0.6623412372106944
2000-01-31,1.492601737430227
2000-02-07,-0.20818788629762366
2000-02-14,1.9674176859399828
2000-02-22,0.33603442029890834
2000-02-29,-0.019693164763421048
2000-03-07,-0.5940758035788545
2000-03-14,0.49137509233245025
2000-03-21,2.715473983100716
2000-03-28,-0.1005598603483578
2000-04-04,1.0486616391409633
2000-04-11,0.6711373107807815
2000-04-18,0.019333759022482994
2000-04-26,0.4450165006990277
2000-05-03,-0.4888433681005571
2000-05-10,-0.14827702070429233
2000-05-17,0.2871259556047882
2000-05-24,-0.16248216084822883
2000-06-01,0.02269862134273606
2000-06-08,0.4776690507535703
2000-06-15,0.02814486035543166
2000-06-22,-0.901914626986145
2000-06-29,0.28412174993841527
2000-07-07,0.4186951769694291
2000-07-14,-0.48904414242829686
2000-07-21,-0.33371682822633847
2000-07-28,0.4105150872084456
2000-08-04,2.2934060634826055
2000-08-11,2.1471231472269583
2000-08-18,-0.30172001103984525
2000-08-25,-0.19255895263317094
2000-09-01,1.977195816185156
2000-09-11,0.2031412507464486
2000-09-18,-1.418603427787331
2000-09-25,0.39841542650502054
2000-10-02,0.11723690891174135
2000-10-09,0.6046979974849214
2000-10-16,-1.8646686306158777
2000-10-23,-1.7008961470158346
2000-10-30,1.7298523853958996
2000-11-06,1.0400780263097587
2000-11-13,0.9046800451148018
2000-11-20,0.03107626240901828
2000-11-28,1.076621514100913
2000-12-05,0.7263202378817554
2000-12-12,-0.29911918724935943
2000-12-19,-0.9805503830604545
2000-12-27,-0.28777315428257577
2001-01-04,0.2976587828854353
2001-01-11,-1.2768188609642757
2001-01-19,-2.1622472122775007
2001-01-26,-0.18555505732479696
2001-02-02,-0.40185625701133143
2001-02-09,-0.1020160700142568
2001-02-16,0.2856154558945211
2001-02-26,-0.9532797399767733
2001-03-05,-0.12516129159288067
2001-03-12,-0.3888379917085667
2001-03-19,-0.23068459051213683
2001-03-26,1.8751136780342057
2001-04-02,0.19921140595765371
2001-04-09,-0.5988943344361387
2001-04-17,0.04549623594670881
2001-04-24,1.6781986735773853
2001-05-01,-0.9790376257388086
2001-05-08,0.7936300310031187
2001-05-15,-0.3048559102741382
2001-05-22,-1.070845243470427
2001-05-30,-1.1980351201056278
2001-06-06,0.2627029546098277
2001-06-13,-0.38707877280966135
2001-06-20,0.4014281236804299
2001-06-27,0.433103046424115
2001-07-05,-0.43819073718552454
2001-07-12,-0.05287679057931889
2001-07-19,1.1133689527412338
2001-07-26,-2.153091913867025
2001-08-02,-0.7418692104334487
2001-08-09,-1.8853751978222724
2001-08-16,0.07684363822898362
2001-08-23,0.2741550653725914
2001-08-30,0.10389722667194995
2001-09-07,-1.8027368477103525
2001-09-20,-2.816445833014008
2001-09-27,1.403708274054801
2001-10-04,1.4976784613751781
2001-10-11,1.684780298374462
2001-10-18,-1.9686888258691722
2001-10-25,-0.0660897644043938
2001-11-01,0.8381273206255048
2001-11-08,0.34824907291818413
2001-11-15,0.06278592813336728
2001-11-23,0.39431483119501054
2001-11-30,0.882450359527201
2001-12-07,1.1142962794696762
2001-12-14,0.060087636768515536
2001-12-21,0.17851179228088881
2001-12-31,0.4367531486426239
2002-01-08,-0.5540927056746382
2002-01-15,-0.018875527998343557
2002-01-23,0.10458336074300262
2002-01-30,1.2851373915271045
2002-02-06,-0.38458998907819786
2002-02-13,0.33085918800793657
2002-02-21,-0.32219429052530607
2002-02-28,1.1696992233608026
2002-03-07,0.17561405906956937
2002-03-14,-0.3925377826726318
2002-03-21,-1.5132670972266378
2002-03-28,0.2235403288825242
2002-04-05,-0.42292750575884325
2002-04-12,0.8026497244836827
2002-04-19,0.09711568120173551
2002-04-26,0.5828279618145693
2002-05-03,0.7153412450534731
2002-05-10,-1.1273355316519647
2002-05-17,0.37888576405358904
2002-05-24,0.6414956160655463
2002-06-03,-0.8003887405207806
2002-06-10,0.09354287558760525
2002-06-17,-0.3043997356320215
2002-06-24,1.535488550863397
2002-07-01,-0.32086094961113537
2002-07-09,-1.1699006140590384
2002-07-16,-1.9084462838971483
2002-07-23,-0.8161505563030796
2002-07-30,1.611923655484955
2002-08-06,-1.107248974343526
2002-08-13,-0.4687101548707752
2002-08-20,1.5651926901636797
2002-08-27,-0.10767426164807953
2002-09-04,-0.867635987350793
2002-09-11,0.2901614401834128
2002-09-18,-0.6615799049678746
2002-09-25,-1.5008276438881731
2002-10-02,-0.04593969526084905
2002-10-09,-2.402734508052724
2002-10-16,2.0299127500830316
2002-10-23,1.8471685376533635
