Date,log_returns_zscore
2000-10-09,-0.6656701512360611
2000-10-10,-0.07357689810078154
2000-10-11,0.7710141691176231
2000-10-12,-0.28606546468705185
2000-10-13,-0.4151537218643097
2000-10-16,-0.0740283763041776
2000-10-17,-0.5940035601917776
2000-10-18,0.6646948499915541
2000-10-19,0.008526218992991717
2000-10-20,-1.2107524916951267
2000-10-23,0.1081097596220313
2000-10-24,0.8509335234811773
2000-10-25,0.5280586851302882
2000-10-26,0.9728878426273453
2000-10-27,-1.0852109568820993
2000-10-30,3.8663174339549715
2000-10-31,0.022904184938184757
2000-11-01,-0.013567521418025781
2000-11-02,-0.30548091268605565
2000-11-03,-0.12217576983419152
2000-11-06,1.6985061905987953
2000-11-07,-0.3698801995354706
2000-11-08,-0.12463704691749214
2000-11-09,1.1882834480163105
2000-11-10,-0.8472531610554159
2000-11-13,0.5641672163392206
2000-11-14,-0.09219322866141007
2000-11-15,-1.5940475980655846
2000-11-16,-0.3386830570828954
2000-11-17,-0.6345973015306038
2000-11-20,-0.08320918375663204
2000-11-21,0.17632889116886846
2000-11-22,1.2174802490538956
2000-11-24,-0.3013120461338637
2000-11-27,1.6139011710167666
2000-11-28,-0.26139212071841855
2000-11-29,-0.6765169846433139
2000-11-30,0.4301991795147088
2000-12-01,-0.8904971809108231
2000-12-04,-0.9461195205542569
2000-12-05,-0.04795949915307572
2000-12-06,-1.4574550097969858
2000-12-07,1.7921228595874297
2000-12-08,-0.6246345802308284
2000-12-11,-0.8562367146120229
2000-12-12,1.691376052768536
2000-12-13,0.3350939088448428
2000-12-14,0.739106829526545
2000-12-15,0.2837778188161321
2000-12-18,-0.36018834742378686
2000-12-19,0.2510467204354945
2000-12-20,0.7451902890020143
2000-12-21,-0.09141100488389227
2000-12-22,-0.25734270417985095
2000-12-26,-0.32527087745985156
2000-12-27,0.6436973210940975
2000-12-28,0.007309807094066219
2000-12-29,-0.05881258987411617
2001-01-02,-1.53852886285508
2001-01-03,-1.8484997110565962
2001-01-04,-1.8262164153374307
2001-01-05,0.38117940968879716
2001-01-08,0.7144489377451186
2001-01-09,0.7292420860608015
2001-01-10,0.9188974014236567
2001-01-11,-1.1944799547117424
2001-01-12,-0.3044569360223627
2001-01-16,0.9612452833237198
2001-01-17,-0.30427839092052233
2001-01-18,0.5492658959423226
2001-01-19,-0.8550236445740974
2001-01-22,0.12296553163325527
2001-01-23,0.5486087055880307
2001-01-24,0.6369272901953663
2001-01-25,-0.10021626072472672
2001-01-26,0.6516347983125665
2001-01-29,-0.4277619952856605
2001-01-30,-0.22911314389755263
2001-01-31,0.9413671437605796
2001-02-01,-0.7541615705005186
2001-02-02,0.4778057170044195
2001-02-05,-0.715617696107842
2001-02-06,-0.1581688293365491
2001-02-07,1.2063972136442411
2001-02-08,-0.4795195188581598
2001-02-09,0.016941496471456013
2001-02-12,0.4157905622566045
2001-02-13,-0.6913901938913943
2001-02-14,0.28723629621074825
2001-02-15,0.18877567247558544
2001-02-16,0.8427724711225378
2001-02-20,0.144008345395019
2001-02-21,-1.3475543763362416
2001-02-22,-0.7199877367878716
2001-02-23,-0.8147688116005477
2001-02-26,0.9181330503029285
2001-02-27,0.30933477793594993
2001-02-28,0.7675701214034149
2001-03-01,-0.9347253385279024
2001-03-02,0.4545965930162941
2001-03-05,-0.1187815874487827
2001-03-06,-0.006717941748564564
2001-03-07,0.05756286652701846
2001-03-08,0.6491293765304302
2001-03-09,-0.7899471966360355
2001-03-12,-0.7529523324442247
2001-03-13,-1.7200918902309552
2001-03-14,0.15098698662292426
2001-03-15,0.3515007397075897
2001-03-16,-1.6644902640631425
2001-03-19,-0.043424601961573044
2001-03-20,-0.7254203039150187
2001-03-21,0.2083952323640903
2001-03-22,-0.9901868118976568
2001-03-23,0.8957253928642487
2001-03-26,-0.022730444560075617
2001-03-27,0.7984009787596007
2001-03-28,-0.183269497097112
2001-03-29,0.066195313757881
2001-03-30,1.2408620453441117
2001-04-02,-0.23532868355745365
2001-04-03,-0.4989085802781084
2001-04-04,0.2509370431825876
2001-04-05,-1.4156279649902639
2001-04-06,0.011645251433813853
2001-04-09,-1.2382242685994993
2001-04-10,1.7646519928176359
2001-04-11,-1.7581346770864754
2001-04-12,1.0417769964844732
2001-04-16,-0.48425681247491686
2001-04-17,0.744526995476509
2001-04-18,0.153646333672285
2001-04-19,0.2553837829631579
2001-04-20,-0.20168570961937263
2001-04-23,-0.6061738869546047
2001-04-24,-0.4417610778984685
2001-04-25,0.5912440996755727
2001-04-26,0.9254855197546418
2001-04-27,1.1879799798540727
2001-04-30,-0.5617623261197268
2001-05-01,0.42841657349420403
2001-05-02,-2.5513118495357134
2001-05-03,-1.008540793379522
2001-05-04,-0.5003354045065996
2001-05-07,-0.7530278681801954
2001-05-08,1.0354217476106322
2001-05-09,0.6891564317534132
2001-05-10,-0.8150785486850434
2001-05-11,-1.145357442973662
2001-05-14,-0.21841775009824563
2001-05-15,-0.32582683769723086
2001-05-16,0.6722005296343678
2001-05-17,0.8876727002951015
2001-05-18,0.2616250250568049
2001-05-21,0.003426321117266556
2001-05-22,-0.194746555217996
2001-05-23,-0.4119606178517615
2001-05-24,-0.16128574749629654
2001-05-25,0.8876745269559905
2001-05-29,-1.3805047606744512
2001-05-30,1.1045127774888035
2001-05-31,-0.03674848088715151
2001-06-01,-0.37348452608140803
2001-06-04,-0.0510676763312138
2001-06-05,0.16684127235217389
2001-06-06,0.9621604733587159
2001-06-07,0.2763786461441187
2001-06-08,-0.4271495101002301
2001-06-11,-1.423413034869294
2001-06-12,0.4866194580774653
2001-06-13,-0.3280377000405813
2001-06-14,-0.12230458597320065
2001-06-15,-5.262633798202071
2001-06-18,0.8788301567160264
2001-06-19,0.08244817960803962
2001-06-20,-0.7644651766852171
2001-06-21,-2.0442976376129853
2001-06-22,-0.30929020593166306
2001-06-25,-1.9613261505676358
2001-06-26,1.0277227163027738
2001-06-27,-6.547273265125141
2001-06-28,1.192712041487411
2001-06-29,0.7298907797749751
2001-07-02,-1.0323683750515393
2001-07-03,-0.4304801860580462
2001-07-05,0.9844858636121825
2001-07-06,0.15620542300879117
2001-07-09,0.015539780926018794
2001-07-10,0.7472492521839045
2001-07-11,0.4178582216846491
2001-07-12,-0.45323147444092504
2001-07-13,0.39955799644394524
2001-07-16,0.3600712165660767
2001-07-17,0.3854764975997694
2001-07-18,-0.1373258297624419
2001-07-19,0.48050538362715234
2001-07-20,-0.19243644692664097
2001-07-23,-0.17616451324560725
2001-07-24,0.011010324475128185
2001-07-25,0.01822020047301212
2001-07-26,-2.564724119271896
2001-07-27,-0.41987299985544446
2001-07-30,-0.01549861187190294
2001-07-31,-0.6746113920628337
2001-08-01,-0.9264128661506423
2001-08-02,1.805610531844592
2001-08-03,-0.8788484982123262
2001-08-06,-0.039108353268244044
2001-08-07,0.10595385089593971
2001-08-08,-0.21054209137188523
2001-08-09,0.2794082427940402
2001-08-10,-0.09666625010757718
2001-08-13,-0.1450883445857619
2001-08-14,0.8579062534571101
2001-08-15,0.5885697646095188
2001-08-16,-0.5897102536673328
2001-08-17,-0.1675628757675325
2001-08-20,1.3275543944213666
2001-08-21,-0.7666838084181475
2001-08-22,0.30443219390987497
2001-08-23,-0.4689059037182763
2001-08-24,0.9239567179247387
2001-08-27,-0.9151936577313308
2001-08-28,0.2587712399509731
2001-08-29,-0.46804272233844035
2001-08-30,-0.09747935813746643
2001-08-31,-0.5315851231192501
2001-09-04,0.8605485430041112
2001-09-05,0.9367027847026855
2001-09-06,-1.2691510970578923
2001-09-07,-0.845267601166974
2001-09-10,0.47384186561348574
2001-09-17,-0.5705432311739455
2001-09-18,0.6218819504440082
2001-09-19,0.1824729557000032
2001-09-20,-1.017186844890217
2001-09-21,-3.1461616765142297
2001-09-24,-0.09721038175065529
2001-09-25,-0.740721044125488
2001-09-26,0.35338561131337076
2001-09-27,0.8240953237479026
2001-09-28,0.8891173066432089
2001-10-01,-0.37430979007578924
2001-10-02,0.6589451396932049
2001-10-03,1.2151382351399362
2001-10-04,-1.2669892635081401
2001-10-05,-0.07939834229501379
2001-10-08,0.13924624281638767
2001-10-09,-0.8196676649279028
2001-10-10,0.13540763860369695
2001-10-11,0.1436345554526372
2001-10-12,0.37305605656270413
2001-10-15,-0.03926629952962434
2001-10-16,0.4910704875136902
2001-10-17,-0.6107970435495614
2001-10-18,-0.3681995230714482
2001-10-19,0.11172542805226063
2001-10-22,0.07925194597736812
2001-10-23,0.37334117843688014
2001-10-24,-0.3999513907605134
2001-10-25,-0.09094532694031279
2001-10-26,0.043992676134494965
2001-10-29,-0.3672551151626989
2001-10-30,-7.804953432817601
2001-10-31,-0.4835533049919201
2001-11-01,0.20891422536180218
2001-11-02,-0.8386889709609728
2001-11-05,0.3004884955789358
2001-11-06,0.4956706908147943
2001-11-07,1.1515653219516218
2001-11-08,-0.16019297581438732
2001-11-09,-0.16153505412653535
2001-11-12,0.03809907075594735
2001-11-13,0.03699828558010358
2001-11-14,0.27002932473580743
2001-11-15,0.1582520070505417
2001-11-16,0.02544534089275619
2001-11-19,1.1133144059377416
2001-11-20,-0.23895105155419766
2001-11-21,0.28772828745611495
2001-11-23,0.7337737204937143
2001-11-26,1.9524958323369654
2001-11-27,0.09370053237963732
2001-11-28,0.7584530278708507
2001-11-29,-0.1655947472607825
2001-11-30,-0.2949040560094223
2001-12-03,0.1409779626386273
2001-12-04,-0.4591047057992306
2001-12-05,0.7842958503223427
2001-12-06,0.43802202424911224
2001-12-07,0.018545557996110986
2001-12-10,-0.7908340344574153
2001-12-11,0.24108502961230088
2001-12-12,-0.6709019551057026
2001-12-13,0.7430166876234547
2001-12-14,0.8292849330223983
2001-12-17,2.0827443657893574
2001-12-18,0.003890705459369944
2001-12-19,0.4519063660828946
2001-12-20,0.2891100242289136
2001-12-21,0.4906827842677152
2001-12-24,-0.013927503499376213
2001-12-26,-0.18406549199204397
2001-12-27,0.5575174095757309
2001-12-28,0.08579460956693408
2001-12-31,-0.34165134226116933
2002-01-02,0.08560120598915393
2002-01-03,0.08852113685535633
2002-01-04,0.12102791778306443
2002-01-07,-0.00816025920250513
2002-01-08,0.0834229454613159
2002-01-09,-0.1856900269874708
2002-01-10,-0.2621632409375304
2002-01-11,-0.2063589952219764
2002-01-14,0.12318131471288318
2002-01-15,-0.510087203277515
2002-01-16,-0.11997305717442693
2002-01-17,-0.020581465765821427
2002-01-18,0.04605310670596345
2002-01-22,-0.09992526972872345
2002-01-23,0.32232107963125184
2002-01-24,-0.3702080013746241
2002-01-25,0.6409788664284255
2002-01-28,-0.08910991662136337
2002-01-29,-1.2854095381891153
2002-01-30,0.2929265110370537
2002-01-31,0.47134636527924995
2002-02-01,-1.6213130621488372
2002-02-04,1.0580528527737576
2002-02-05,0.643491653128988
2002-02-06,-0.9866571248851655
2002-02-07,1.0313945194477214
2002-02-08,0.0038707999290864318
2002-02-11,0.8629054580218114
2002-02-12,0.621347502577629
2002-02-13,0.14450938069583358
2002-02-14,0.25854767778924953
2002-02-15,-0.020315964886617684
2002-02-19,-0.5830612848741623
2002-02-20,0.19305834418329118
2002-02-21,-0.007535520145773505
2002-02-22,-0.17380928953720504
2002-02-25,1.2691475884364736
2002-02-26,0.8087807514306713
2002-02-27,-1.4066069460177018
2002-02-28,-0.081076196548954
2002-03-01,0.9263274109455727
2002-03-04,1.5828484408924686
2002-03-05,0.6902328730793778
2002-03-06,1.3910912455114561
2002-03-07,-0.6726878567852539
2002-03-08,0.5509539799300771
2002-03-11,0.3354330964172888
2002-03-12,1.6551467244325881
2002-03-13,0.17676216367698155
2002-03-14,0.6925079230089556
2002-03-15,0.9568213408667535
2002-03-18,1.0706690723912562
2002-03-19,-0.11272536488700904
2002-03-20,-0.4625408588925138
2002-03-21,-0.1113166589614328
2002-03-22,0.08871904924423926
2002-03-25,-0.1364540800805249
2002-03-26,-0.1961737733525982
2002-03-27,-0.15804291493415562
2002-03-28,0.5897202280050006
2002-04-01,0.21974627994011434
2002-04-02,-0.7656856351356237
2002-04-03,-0.1174052958554666
2002-04-04,0.16279431454598245
2002-04-05,0.2585773108060755
2002-04-08,0.14712061181860966
2002-04-09,1.7051706629010552
2002-04-10,-0.24877175145601038
2002-04-11,-0.4812367246737261
2002-04-12,0.38558532119397
2002-04-15,-0.20918868009982164
2002-04-16,0.5379329533848595
2002-04-17,-0.7324140003720733
2002-04-18,0.11579180812537745
2002-04-19,0.07963699046905713
2002-04-22,-0.005721388156547431
2002-04-23,-0.04115899330298835
2002-04-24,-0.2232946470232887
2002-04-25,-0.4386300715047031
2002-04-26,-0.8747829170547445
2002-04-29,0.9243221222206783
2002-04-30,0.2317084685697305
2002-05-01,-0.16804912153536444
2002-05-02,-0.4245247469419345
2002-05-03,-0.012575657246770629
2002-05-06,-0.09495699424207704
2002-05-07,1.2073670734101305
2002-05-08,1.8771901406463931
2002-05-09,-0.8241905468298888
2002-05-10,-0.12381039456227391
2002-05-13,-0.04042335947274277
2002-05-14,0.40227279789556425
2002-05-15,-0.4367133648794875
2002-05-16,-0.09488846027795582
2002-05-17,0.24997547232396683
2002-05-20,-0.33267429363340195
2002-05-21,-0.6635642191960048
2002-05-22,0.05102695393928571
2002-05-23,0.2732941330057375
2002-05-24,0.014811353775883737
2002-05-28,-0.5164649088335611
2002-05-29,0.11712815072073243
2002-05-30,-0.3922061294004175
2002-05-31,-0.12843064869308554
2002-06-03,-0.4069524021099381
2002-06-04,-0.5344536754895185
2002-06-05,0.8759368990471305
2002-06-06,0.4749015635639591
2002-06-07,0.6895465826600328
2002-06-10,0.44684149474505014
2002-06-11,-0.09487224064510488
2002-06-12,0.5765873345875488
2002-06-13,-0.40923955395536527
2002-06-14,-0.06159947842431237
2002-06-17,0.8115869743302377
2002-06-18,-0.06443237467888176
2002-06-19,-0.4344222200674567
2002-06-20,0.07524951916931914
2002-06-21,-0.40315620371195404
2002-06-24,-0.8578365667131784
2002-06-25,-0.35730031579027705
2002-06-26,-0.14134715103594842
2002-06-27,-0.1499337386639337
2002-06-28,-0.3887958013167715
2002-07-01,-0.506187340013073
2002-07-02,-0.7935426062496957
2002-07-03,-0.07261689512914345
2002-07-05,0.33924385701990917
2002-07-08,-0.16964557565077618
2002-07-09,-1.1376835890633201
2002-07-10,-1.1274141011774717
2002-07-11,-0.7697841725236543
2002-07-12,0.3781022598964413
2002-07-15,-0.4898366985248459
2002-07-16,-1.0033839985000288
2002-07-17,0.06180043042649471
2002-07-18,-0.046592731510412044
2002-07-19,-0.3397863004416039
2002-07-22,-1.1477541101597257
2002-07-23,-0.8315729953198022
2002-07-24,2.3266092039851487
2002-07-25,-0.25808158562144756
2002-07-26,0.42075178851072487
2002-07-29,0.9905537645618124
2002-07-30,-0.4280904098522447
2002-07-31,3.2744500316026093
2002-08-01,0.10419076770922507
2002-08-02,-1.2315374812549083
2002-08-05,-1.6851806145571417
2002-08-06,2.1941168297696447
2002-08-07,1.766896003057967
2002-08-08,0.01999345729494815
2002-08-09,0.07969772740501546
2002-08-12,-0.815145723517753
2002-08-13,-0.04520590204485747
2002-08-14,1.6823040876382427
2002-08-15,0.22296559257915524
2002-08-16,0.03740621764762678
2002-08-19,1.3787357459125575
2002-08-20,-1.401952315688989
2002-08-21,0.41931455918947497
2002-08-22,0.8385919463927094
2002-08-23,0.1523308791508573
2002-08-26,-0.37606879831018464
2002-08-27,-0.2618674788349896
2002-08-28,-0.7010004355474897
2002-08-29,-0.8269264862282851
2002-08-30,0.08705657276532082
2002-09-03,-0.9861911247269854
2002-09-04,-0.09150077988876465
2002-09-05,-0.7622814270123378
2002-09-06,1.6110438750343437
2002-09-09,0.4818236847338796
2002-09-10,0.3057979725549247
2002-09-11,-0.18898228337422965
2002-09-12,0.1309397412124337
2002-09-13,0.18920903584475707
2002-09-16,-0.14679349062448918
2002-09-17,-1.4634949088677245
2002-09-18,-0.8591048045225524
2002-09-19,-0.4699919180274769
2002-09-20,0.2791212169235792
2002-09-23,-0.32225877658358193
2002-09-24,-1.2982581990547433
2002-09-25,1.8044075191795823
2002-09-26,1.7211454844688987
2002-09-27,-1.9715995935513526
2002-09-30,-2.799064575617876
2002-10-01,-1.191002460727703
2002-10-02,0.47236990588848976
2002-10-03,0.0766435308712756
2002-10-04,-0.2552052007853759
2002-10-07,-0.8920510083448127
2002-10-08,2.779265254007437
2002-10-09,-0.164650185389829
2002-10-10,0.505785457332086
2002-10-11,1.5277392737534614
2002-10-14,0.026045455183444866
2002-10-15,1.9402616972507933
2002-10-16,-0.7967620257590411
2002-10-17,0.030442205748655252
2002-10-18,-0.36579532559596173
2002-10-21,-0.05705336769016874
2002-10-22,-0.25131940105066364
2002-10-23,0.6543756828693021
2002-10-24,-0.5992075513381048
2002-10-25,0.5999707111486839
2002-10-28,-1.0683116965260095
2002-10-29,0.15213059426590045
2002-10-30,0.0765430042971367
2002-10-31,0.8080277114058011
2002-11-01,0.33635142093495096
2002-11-04,-1.3258860989333465
2002-11-05,0.45574406549254187
2002-11-06,0.1329818345408972
2002-11-07,-0.06980300039809494
2002-11-08,-0.9948175948428456
2002-11-11,-0.945911557261702
2002-11-12,0.6125305907006381
2002-11-13,-0.11880223839424019
2002-11-14,1.9646680105905205
2002-11-15,0.2854502952440898
2002-11-18,-1.2833835997920897
2002-11-19,-0.2897362332140772
2002-11-20,-0.09854527854106666
2002-11-21,-1.8149996285942698
2002-11-22,0.11103236617516157
2002-11-25,0.13911868412978157
2002-11-26,-0.19905623486278806
2002-11-27,1.45342821098772
2002-11-29,-0.03165311636220629
2002-12-02,-0.42843792124505076
2002-12-03,-0.33056894692413813
2002-12-04,1.21175413532592
2002-12-05,-1.0151185883333398
2002-12-06,0.7415879084328069
2002-12-09,-0.9831240124804712
2002-12-10,1.0818977073836646
2002-12-11,-0.6390980878960418
2002-12-12,-0.5844067287915805
2002-12-13,-1.3840476029168818
2002-12-16,-0.09291519028762532
2002-12-17,-0.20599596329611689
2002-12-18,-0.579429444656442
2002-12-19,-0.619276579027788
2002-12-20,0.3732191957827699
2002-12-23,-0.8558548571833223
2002-12-24,0.2719699988271381
2002-12-26,-0.022281096625110738
2002-12-27,-0.7183028571401271
2002-12-30,0.8993787585515937
2002-12-31,0.9472601023248679
2003-01-02,0.8020844370339917
2003-01-03,0.8529436726608344
2003-01-06,-0.4410157885876989
2003-01-07,-1.1095050373166346
2003-01-08,-0.007226423336467029
2003-01-09,0.8659241704614804
2003-01-10,-0.18670646457027046
2003-01-13,0.1946876677019196
2003-01-14,0.33142369159540574
2003-01-15,-0.8179231345913712
2003-01-16,0.7481429244362303
2003-01-17,-0.2791633522959002
2003-01-21,-1.0060218839549138
2003-01-22,-0.35574275206321915
2003-01-23,-0.5189743531389969
2003-01-24,-0.7281083336780545
2003-01-27,-1.091713189384986
2003-01-28,0.6861724012474686
2003-01-29,-1.6104513207223978
2003-01-30,-1.3411181697542012
2003-01-31,1.2664782527285627
2003-02-03,1.3961033593980121
2003-02-04,2.2238859677348812
2003-02-05,0.8066695287148856
2003-02-06,0.1809595216246391
2003-02-07,-0.34049672674968273
2003-02-10,-0.11207013464007047
2003-02-11,0.6835339995678327
2003-02-12,-0.404343734106873
2003-02-13,-0.44190494648753575
2003-02-14,0.5160497194344803
2003-02-18,0.8874937766341845
2003-02-19,-0.05785045289027381
2003-02-20,0.011990539273441571
2003-02-21,0.9157445956434013
2003-02-24,-1.4474540335375607
2003-02-25,-0.3677214617147559
2003-02-26,-0.2952053032500722
2003-02-27,0.231769546742536
2003-02-28,0.10443691117243128
2003-03-03,-0.5192336434737331
2003-03-04,0.823729406292366
2003-03-05,0.22671470669106714
2003-03-06,0.48316927126578674
2003-03-07,-0.07597837647492678
2003-03-10,-1.3939687453764404
2003-03-11,0.18762800138487865
2003-03-12,-0.22862225047093118
2003-03-13,1.2951855677408561
2003-03-14,0.5348473664989783
2003-03-17,2.102814882328294
2003-03-18,-0.8099605226718153
2003-03-19,-1.247215141962431
2003-03-20,1.1957736918702069
2003-03-21,1.159070246459117
2003-03-24,-2.1484464018617206
2003-03-25,0.209551992957985
2003-03-26,-0.09045343280589464
2003-03-27,-0.1267576144319514
2003-03-28,-0.6581154516872216
2003-03-31,-1.8528420129944327
2003-04-01,-0.48373043719891196
2003-04-02,0.8989364404686204
2003-04-03,-0.016346119090931952
2003-04-04,0.26189348859075756
2003-04-07,0.2788367338307339
2003-04-08,0.011744282103758004
2003-04-09,-0.4187277586658085
2003-04-10,0.08353443201453109
2003-04-11,-0.36680578959927707
2003-04-14,1.5312410565945271
2003-04-15,-0.321670240861928
2003-04-16,-1.0017222525150584
2003-04-17,-0.7967141973241105
2003-04-21,-0.14376882726421528
2003-04-22,0.8727439715616968
2003-04-23,-0.22026266612714643
2003-04-24,0.2361841076345765
2003-04-25,1.0378587726451178
2003-04-28,0.4233475592155403
2003-04-29,1.0429284442868227
2003-04-30,-0.8414679760280778
2003-05-01,0.4399284366103934
2003-05-02,1.6047807100873084
2003-05-05,0.35843463743436627
2003-05-06,1.508859788551375
2003-05-07,-0.416002303550922
2003-05-08,0.8226511967852138
2003-05-09,0.19871372312746335
2003-05-12,0.6159250360774351
2003-05-13,0.2748541247604493
2003-05-14,-0.7108836932674574
2003-05-15,-0.38146407710482433
2003-05-16,-0.41893671912811214
2003-05-19,-1.6297473484054676
2003-05-20,-0.16305658182249633
2003-05-21,0.5995254326487679
2003-05-22,1.701949564611106
