Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865477
2000-01-24,-0.8203939394455362
2000-01-31,-0.7692424003182552
2000-02-07,0.216580081251625
2000-02-14,-1.1021877231173265
2000-02-22,-0.05162816248899783
2000-02-29,-0.781248603494724
2000-03-07,0.690030333472225
2000-03-14,0.2947932487334517
2000-03-21,1.9953581699027083
2000-03-28,-0.26094570468702977
2000-04-04,-0.19351135089267196
2000-04-11,0.6058150852055959
2000-04-18,0.35623184724426277
2000-04-26,0.43489259181382617
2000-05-03,-0.4514887181489764
2000-05-10,0.2078533235452256
2000-05-17,-0.09381971468454099
2000-05-24,-0.7771933767851903
2000-06-01,-0.7070775028765002
2000-06-08,-0.13095502082770327
2000-06-15,-1.6070432297152584
2000-06-22,-0.26385626156334024
2000-06-29,-0.808314113430543
2000-07-07,0.34709289419262324
2000-07-14,0.6711337202910578
2000-07-21,-0.6853364438443944
2000-07-28,-0.08801909064479646
2000-08-04,0.8619686982311862
2000-08-11,0.7120516314472582
2000-08-18,-0.5965142940703154
2000-08-25,-1.8304618940487927
2000-09-01,-0.22056171072506753
2000-09-11,0.2874150970759073
2000-09-18,-1.2816737903040067
2000-09-25,-0.2209059657440847
2000-10-02,0.7023110290516713
2000-10-09,-1.45687355705556
2000-10-16,-0.4915758505865954
2000-10-23,0.6992554951208698
2000-10-30,1.1669700857981116
2000-11-06,1.1007607029645774
2000-11-13,-0.0179456302253917
2000-11-20,-0.06398342446876992
2000-11-28,0.258140354589932
2000-12-05,0.7815550116036596
2000-12-12,0.11391775959056097
2000-12-19,-1.8350624801764686
2000-12-27,1.6278086741059359
2001-01-04,0.6024429932863363
2001-01-11,-1.0079640898012197
2001-01-19,-0.38535224107273164
2001-01-26,0.6289128913735087
2001-02-02,0.3925088347086965
2001-02-09,0.5161714774709099
2001-02-16,0.5646424524021596
2001-02-26,0.5821303354059554
2001-03-05,-0.06846780497635055
2001-03-12,-0.1834112989241594
2001-03-19,-0.7988611528098087
2001-03-26,-0.8603522111307705
2001-04-02,-0.10144078403615314
2001-04-09,0.37050353194340657
2001-04-17,0.11811945964827952
2001-04-24,0.514340242196351
2001-05-01,0.5116366097210464
2001-05-08,1.1240277596837975
2001-05-15,0.7262126015330729
2001-05-22,0.5530529317259568
2001-05-30,-0.6266485241031189
2001-06-06,-0.5376793590360534
2001-06-13,0.07269098155319444
2001-06-20,-0.21445653086466998
2001-06-27,-0.48337280094356744
2001-07-05,1.193563925685546
2001-07-12,-0.1289806385705047
2001-07-19,-1.6697922017002893
2001-07-26,-1.5773590218257723
2001-08-02,0.7204373320671723
2001-08-09,-0.42458044926992405
2001-08-16,0.276035383767952
2001-08-23,-1.445993116396454
2001-08-30,-0.18363351776805545
2001-09-07,0.3934921667576652
2001-09-20,-2.1395927227694282
2001-09-27,0.6239266623113003
2001-10-04,1.20191236504358
2001-10-11,0.516136078545195
2001-10-18,0.1007396456251159
2001-10-25,-1.036407537088084
2001-11-01,-0.03982359275871795
2001-11-08,0.9754031628580099
2001-11-15,1.1685417692520796
2001-11-23,-0.47123281466036593
2001-11-30,-0.6034839014400695
2001-12-07,1.155140390181013
2001-12-14,-0.4609683302209654
2001-12-21,0.3057885278061405
2001-12-31,0.9394030103680902
2002-01-08,0.17050746532079908
2002-01-15,-1.2599477606626766
2002-01-23,-1.735022836033231
2002-01-30,-0.6713865522481909
2002-02-06,-0.23573431423663704
2002-02-13,0.33215153020434024
2002-02-21,0.10475279475974199
2002-02-28,0.6638797346718335
2002-03-07,1.1184118131818352
2002-03-14,-0.4144098292231194
2002-03-21,-0.6198527416009448
2002-03-28,0.2890637853997752
2002-04-05,-0.5945314590322555
2002-04-12,1.2711194700381008
2002-04-19,-2.017909136572229
2002-04-26,-0.1807658459003728
2002-05-03,-0.08309447446189552
2002-05-10,0.631603564230472
2002-05-17,0.6306006719044727
2002-05-24,-0.12185573601554178
2002-06-03,-0.49785605333756816
2002-06-10,-0.013714091709183241
2002-06-17,0.665889702444602
2002-06-24,-0.506048913638863
2002-07-01,-0.66954339694078
2002-07-09,-0.663314456836044
2002-07-16,-1.4890998664645492
2002-07-23,-1.3373457239364834
2002-07-30,3.134533831001888
2002-08-06,-0.6501502768153472
2002-08-13,-0.07628760141183726
2002-08-20,1.227486501186655
2002-08-27,0.11841079817206411
2002-09-04,-0.2358658275278215
2002-09-11,0.9682190260901669
2002-09-18,-1.1248159804207603
2002-09-25,-1.4688902409497946
2002-10-02,-2.467974930250541
2002-10-09,-1.6431155039812688
2002-10-16,1.9803448433222026
2002-10-23,-1.6402379166726413
2002-10-30,-0.7475177176706297
2002-11-06,1.8911184547955457
2002-11-13,-1.0115502369223301
2002-11-20,1.5173769358247093
2002-11-27,1.017000089007847
2002-12-05,-0.5116249429808417
2002-12-12,0.6066827878379094
2002-12-19,-0.467241635876406
2002-12-27,-0.0641421551285657
2003-01-06,0.983815772840964
2003-01-13,-0.06550511714928219
2003-01-21,-0.6875815249300786
2003-01-28,-0.9409763382033145
2003-02-04,0.6482211657894642
2003-02-11,-0.3116384400167356
2003-02-19,0.1256032349012341
2003-02-26,0.03420734903774089
2003-03-05,-0.5337394791550889
2003-03-12,-0.3782107020134664
2003-03-19,1.2053305185735241
2003-03-26,-0.12004637202533416
2003-04-02,1.3336392602751983
2003-04-09,0.4064041297297557
2003-04-16,-0.44563360201775604
2003-04-24,-0.14767265523920256
2003-05-01,1.2479509729640172
2003-05-08,0.5910494336604148
2003-05-15,1.3960120528305182
2003-05-22,0.17433330109993686
2003-05-30,1.2728934226100181
2003-06-06,1.185605206563615
2003-06-13,0.13567020459843232
2003-06-20,-0.8267443673039494
2003-06-27,-0.2820459657640157
2003-07-07,0.7635575540672535
2003-07-14,-0.4126757191787277
2003-07-21,-0.6698123715127865
2003-07-28,0.21497821024640149
2003-08-04,2.09031332054658
2003-08-11,-0.021595761312500506
2003-08-18,0.18114073452089247
2003-08-25,-0.1459875393312375
2003-09-02,0.384049201469084
2003-09-09,0.17801853092775716
2003-09-16,-0.43901978438069195
2003-09-23,-0.3815347271938409
2003-09-30,-0.7510658994232987
2003-10-07,1.0778155834723642
2003-10-14,1.1109864537753646
2003-10-21,-0.42211092779076015
2003-10-28,1.0915112647285223
2003-11-04,0.3216374122301183
2003-11-11,-0.729013500512879
2003-11-18,-0.6461983631070675
2003-11-25,0.5720099168652064
2003-12-03,0.7223568170652143
2003-12-10,-0.37310849186355366
2003-12-17,0.9116982499564222
2003-12-24,1.002609849922388
2004-01-02,-0.7442068069159155
2004-01-09,1.5684421784001867
2004-01-16,-0.7486455331190105
2004-01-26,-0.7576076307166553
2004-02-02,-1.868599144119758
2004-02-09,-0.02799663531454168
2004-02-17,-0.042499650299696205
2004-02-24,-0.5450670509583885
2004-03-02,1.3723405723673423
2004-03-09,-1.4143629653849874
2004-03-16,-1.093024815627455
2004-03-23,-0.24189487018365943
2004-03-30,0.16949003908240806
2004-04-06,-0.12986976737532008
2004-04-14,-1.5290385833914149
2004-04-21,-0.4263349086466312
2004-04-28,-0.30035181874831235
2004-05-05,-0.9052826103108675
2004-05-12,-1.1623405409711254
2004-05-19,-0.35669312503083134
2004-05-26,0.8144516740048264
2004-06-03,0.06297386074498926
2004-06-10,0.5006409627108486
2004-06-18,0.05476591694360978
2004-06-25,0.3365383224877604
2004-07-02,-0.7637218633407643
2004-07-12,-0.7251915872822101
2004-07-19,-0.3316624203164737
2004-07-26,-1.207255065537159
2004-08-02,1.7621024198815183
2004-08-09,-1.9127784883011378
2004-08-16,0.18914074146565552
2004-08-23,1.995082114768287
2004-08-30,0.024363960905925797
2004-09-07,0.8075182075470951
2004-09-14,-0.7742382881407669
2004-09-21,0.3543820087246786
2004-09-28,-1.1847702123306882
2004-10-05,0.7841930033120867
2004-10-12,-0.8584976666894769
2004-10-19,-0.640650867227307
2004-10-26,0.60718224174178
2004-11-02,1.8245733486172289
2004-11-09,1.1085771215673137
2004-11-16,0.14881518948091443
2004-11-23,-0.04940828672377751
2004-12-01,1.0496045120040687
2004-12-08,-1.1029185798691783
2004-12-15,1.3961259774970403
2004-12-22,0.04762721635345244
2004-12-30,0.5913610566682181
2005-01-06,-1.657496208052066
2005-01-13,-0.3930433472898693
2005-01-21,0.2907355782894032
2005-01-28,1.4887212327834032
2005-02-04,1.3997053543291433
2005-02-11,-0.07805700212777858
2005-02-18,0.7156124692385245
2005-02-28,0.11288370002822751
2005-03-07,-0.06304378657186632
2005-03-14,-0.8259642883278531
2005-03-21,-0.21083173998838367
2005-03-29,-1.2924026273003058
2005-04-05,1.1377753480158364
2005-04-12,-0.0927816549740459
2005-04-19,-0.13539976549340524
2005-04-26,-0.48196721032549855
2005-05-03,-0.049512830010142124
2005-05-10,0.03473935627284473
2005-05-17,-0.4753723784439879
2005-05-24,2.1475009961364826
2005-06-01,0.23642304347037
2005-06-08,0.3900046804111526
2005-06-15,1.1929681851367864
2005-06-22,0.39215952400339305
2005-06-29,0.7587902986352059
2005-07-07,-0.06325094592677911
2005-07-14,-0.8986190677107597
2005-07-21,1.341219388735449
2005-07-28,0.44296661982167695
2005-08-04,-1.7025937776607865
2005-08-11,-0.759459573248305
2005-08-18,-1.5647708282705879
2005-08-25,-1.0552847498777713
2005-09-01,2.475254258603433
2005-09-09,-0.546080881894623
2005-09-16,-0.31962462634496774
2005-09-23,-0.217346867308017
2005-09-30,2.6064979507967907
2005-10-07,-1.6195917979247032
2005-10-14,-1.26441968785737
2005-10-21,0.9181421133616312
