Date,Close,log_returns,log_returns_zscore
2000-04-13,7.326014041900635,-0.0026562337980065,-0.10063442877224076
2000-04-14,7.17988395690918,-0.0201483601369775,-0.617976976804455
2000-04-17,7.111687183380127,-0.0095437080340247,-0.2972114343749234
2000-04-18,7.101949214935303,-0.0013702292215083,-0.049787552310570415
2000-04-19,6.955816745758057,-0.0207910323117587,-0.6349846969224366
2000-04-20,7.413694858551025,0.0637506950442119,1.889311238032552
2000-04-24,7.5500807762146,0.0182293156239904,0.5185015918881871
2000-04-25,7.60853385925293,0.0077122315157336,0.1999527226676401
2000-04-26,7.822860717773437,0.0277798147924808,0.8007089964455392
2000-04-27,7.559822082519531,-0.0342026524920383,-1.0702808155786236
2000-04-28,7.60853385925293,0.0064228376995573,0.16324990055139868
2000-05-01,7.530600070953369,-0.0102957642214799,-0.34555341269485984
2000-05-02,7.462399482727051,-0.0090977203576384,-0.3067306343597899
2000-05-03,7.140915393829346,-0.0440360344242591,-1.362987697623411
2000-05-04,7.101949214935303,-0.0054716908687999,-0.17634414268659684
2000-05-05,7.09220552444458,-0.001372916133453,-0.049327282431509925
2000-05-08,7.170141696929932,0.0109290493388723,0.33118478274437296
2000-05-09,7.287046909332275,0.0161729591781683,0.4916731818940359
2000-05-10,7.413694858551025,0.0172305703488655,0.5211812100499686
2000-05-11,7.335756778717041,-0.0105683664939496,-0.35301647786315493
2000-05-12,7.442920207977295,0.0145026929866898,0.43839015597050385
2000-05-15,7.60853385925293,0.0220072206469841,0.671912434136323
2000-05-16,7.651082038879395,0.0055765872712927,0.146708937650667
2000-05-17,7.533973693847656,-0.0154244632214738,-0.5235996056327298
2000-05-18,7.807224750518799,0.0356269374515461,1.1076849703542768
2000-05-19,7.582772254943848,-0.0291706894246477,-0.9670047661982847
2000-05-22,7.87554407119751,0.0378834050987126,1.1760968642057708
2000-05-23,7.9633708000183105,0.0110901068270507,0.31397603865151436
2000-05-24,7.914576053619385,-0.0061462480578836,-0.24080357738125133
2000-05-25,7.846261978149414,-0.0086688922437859,-0.32082337324374866
2000-05-26,7.943856716156006,0.0123616525859277,0.3619517834932024
2000-05-30,8.02192497253418,0.0097795247483135,0.2760688407708361
2000-05-31,8.070721626281738,0.0060644845459488,0.15327178222712146
2000-06-01,8.285417556762695,0.0262541495981828,0.8131996642807058
2000-06-02,8.246383666992188,-0.0047222878838368,-0.2098946891911637
2000-06-05,7.992648601531982,-0.0312525664500531,-1.079935514460236
2000-06-06,8.08048152923584,0.0109292715586361,0.3182444172175479
2000-06-07,8.139034271240234,0.0072200671196666,0.19371392485099015
2000-06-08,8.051202774047852,-0.010850039884731,-0.4090040617989862
2000-06-09,7.904819965362549,-0.0183487975727816,-0.6567266995645554
2000-06-12,7.836506366729736,-0.0086795770646606,-0.3293388142070458
2000-06-13,7.924337387084961,0.0111455872481,0.3395966959455479
2000-06-14,7.856020450592041,-0.0086585315752848,-0.33135137894623456
2000-06-15,7.690120697021484,-0.0213436955142727,-0.7586167321506041
2000-06-16,7.465663433074951,-0.0296221791919689,-1.0320820976655334
2000-06-19,7.455902576446533,-0.0013082886895958,-0.06496134145342981
2000-06-20,7.17288875579834,-0.0386975425515154,-1.3312599851368925
2000-06-21,7.348555088043213,0.0241952389555757,0.8125839926157475
2000-06-22,7.348555088043213,0.0,-0.015481496594681855
2000-06-23,7.387593746185303,0.0052983652523918,0.16592871247295696
2000-06-26,7.289999008178711,-0.0132986625224047,-0.4735068510669296
2000-06-27,7.436385154724121,0.0198814545049475,0.6713034941304419
2000-06-28,7.463222980499268,0.003602491361726,0.1059778205572711
2000-06-29,7.182650566101074,-0.0383188812733395,-1.3393535418111981
2000-06-30,7.17288875579834,-0.0013600062788971,-0.05567888914237669
2000-07-03,7.329035758972168,0.0215354917557044,0.7380723526508769
2000-07-05,7.036264896392822,-0.0407664851519356,-1.4209459072607917
2000-07-06,7.085057735443115,0.0069105471916629,0.23652860202487969
2000-07-07,7.426626205444336,0.0470836561980543,1.6161172586859254
2000-07-10,7.543736457824707,0.0156459324342609,0.5229741665400426
2000-07-11,7.73891544342041,0.0255439434838752,0.8615683645259712
2000-07-12,7.895058631896973,0.0199755199451164,0.6640509948211831
2000-07-13,8.08048152923584,0.0232143918203053,0.772437895230921
2000-07-14,8.100000381469727,0.002412642813684,0.04528988604257914
2000-07-17,7.836506366729736,-0.0330709902161907,-1.1887344180898824
2000-07-18,7.592529296875,-0.0316283419670453,-1.1287134197963822
2000-07-19,7.651082038879395,0.0076823042369145,0.24569086547934038
2000-07-20,7.826744079589844,0.022699516334407,0.7684771138723699
2000-07-21,7.768194675445557,-0.0075088052808497,-0.2924870928391208
2000-07-24,7.973130702972412,0.0260394347039324,0.8852896908467096
2000-07-25,8.051202774047852,0.0097442666100834,0.30884565947079123
2000-07-26,8.21710205078125,0.0203961051468031,0.6825728400844259
2000-07-27,8.373250961303711,0.0188246171181058,0.6237912672719318
2000-07-28,8.343974113464355,-0.0035026001791102,-0.16952696482487337
2000-07-31,8.109756469726562,-0.0284717759977755,-1.052712241501916
2000-08-01,8.558673858642578,0.0538774158133661,1.8554308723333834
2000-08-02,8.500118255615234,-0.0068651792712453,-0.2913547750960389
2000-08-03,8.636741638183594,0.0159453106513205,0.5155492870034577
2000-08-04,8.67577838897705,0.0045096631674563,0.10854647598074034
2000-08-07,8.822169303894043,0.0167327429561242,0.542302097989481
2000-08-08,8.666021347045898,-0.0178580059748671,-0.6913348658894167
2000-08-09,8.597710609436035,-0.0079138270101938,-0.33388922059381226
2000-08-10,8.500118255615234,-0.0114158837898403,-0.45791110792592826
2000-08-11,8.792889595031738,0.0338633184863688,1.1641581456966377
2000-08-14,9.18325138092041,0.0434379285421049,1.492906326476924
2000-08-15,9.020626068115234,-0.0178675823054871,-0.7005189717669296
2000-08-16,8.610153198242188,-0.0465716292069699,-1.7090737403789662
2000-08-17,8.639471054077148,0.0033992490081523,0.07304482016740185
2000-08-18,8.55151653289795,-0.0102327208601508,-0.4132014321312709
2000-08-21,8.619932174682617,0.0079685767895264,0.23897180010728347
2000-08-22,8.6297025680542,0.0011328233394099,-0.006959796258000653
2000-08-23,8.512420654296875,-0.0136836892667117,-0.5395843632250105
2000-08-24,8.414691925048828,-0.0115471335925023,-0.46059646712005825
2000-08-25,8.395145416259766,-0.0023256046089987,-0.12584143853776295
2000-08-28,8.48310375213623,0.010422779196111,0.3366727932827956
2000-08-29,8.199682235717773,-0.0339809895680641,-1.272482844504834
2000-08-30,8.473332405090332,0.0328284657668466,1.15114673083269
2000-08-31,8.446455955505371,-0.003176927703492,-0.15756109748417105
2000-09-01,8.356049537658691,-0.0107611677704006,-0.4326216740770182
2000-09-05,8.453786849975586,0.0116287168363386,0.3845442739988834
2000-09-06,8.580830574035645,0.0149162234084752,0.5031839216002938
2000-09-07,8.991308212280273,0.0467276441887231,1.6533367357920041
2000-09-08,9.421324729919434,0.0467173516998993,1.6353675251859423
2000-09-11,9.53860092163086,0.0123711125843625,0.3853179666375806
2000-09-12,9.54837417602539,0.0010240758631111,-0.02817854967726668
2000-09-13,9.43109893798828,-0.0123582704239037,-0.5154895085222114
2000-09-14,9.489738464355469,0.0061984269371128,0.16375053670691822
2000-09-15,9.519061088562012,0.003085165623767,0.04926258792886053
2000-09-18,9.411548614501951,-0.0113587075835795,-0.48110587863503884
2000-09-19,9.43109893798828,0.0020751150226995,0.014732050939940408
2000-09-20,9.567919731140137,0.0144031816416053,0.4694868199476914
2000-09-21,9.577696800231934,0.0010213376963518,-0.026847161363085143
2000-09-22,9.822030067443848,0.0251906832812017,0.8680375408069306
2000-09-25,9.96862506866455,0.0148148387628914,0.48022185355385916
2000-09-26,10.320452690124512,0.0346849568038888,1.2132381124391798
2000-09-27,10.232495307922363,-0.0085591535757444,-0.39646245492294446
2000-09-28,10.09567165374756,-0.0134616879778744,-0.5774532888723188
2000-09-29,10.10544776916504,0.0009678786582067,-0.03764027401093032
2000-10-02,10.232495307922363,0.0124938093196679,0.3934207325297071
2000-10-03,10.47682762145996,0.0235974543539014,0.8072659037109449
2000-10-04,10.369321823120115,-0.0103143030521097,-0.4670596212080933
2000-10-05,10.56478500366211,0.0186746788550665,0.6235356232843133
2000-10-06,10.183629989624023,-0.036744772918798,-1.4571367845335796
2000-10-09,10.076129913330078,-0.010612276324978,-0.47184454765728756
2000-10-10,9.88066291809082,-0.0195896452692114,-0.8070768813706508
2000-10-11,9.753607749938965,-0.0129423642797109,-0.5542576178263786
2000-10-12,9.421324729919434,-0.0346615339979247,-1.3657374611287214
2000-10-13,9.64610767364502,0.023578775898111,0.8286384819634591
2000-10-16,9.567919731140137,-0.0081386762329355,-0.36822843276364525
2000-10-17,9.411548614501951,-0.0164782966643048,-0.6813964862309742
2000-10-18,9.24540901184082,-0.0178104059338184,-0.7291093604900517
2000-10-19,9.519061088562012,0.029169113517398,1.0480834674360078
2000-10-20,9.958852767944336,0.0451656622325507,1.6398546423971025
2000-10-23,9.763389587402344,-0.0198222470973003,-0.8117840516552878
2000-10-24,9.77316665649414,0.0010009000343726,-0.024469144542797715
2000-10-25,10.300911903381348,0.0525918916674602,1.9089479336715498
2000-10-26,10.173853874206545,-0.0124113419970057,-0.5369135359891279
2000-10-27,10.633196830749512,0.0441598001781805,1.583313368907003
2000-10-30,11.190271377563477,0.0510638900160436,1.8236322939197591
2000-10-31,11.424824714660645,0.0207438205781777,0.6882652436280423
2000-11-01,11.13162612915039,-0.0259983365374973,-1.0552130463765086
2000-11-02,10.94593906402588,-0.0168217321199332,-0.7094697975771018
2000-11-03,10.93616771697998,-0.000893090212306,-0.11273110570695624
2000-11-06,11.190271377563477,0.0229693382915589,0.779981399534611
2000-11-07,10.985030174255373,-0.018511321130103,-0.7754704719033605
2000-11-08,10.90684986114502,-0.0071424332075163,-0.3470747168503466
2000-11-09,11.41504955291748,0.0455416015224683,1.6242712389565837
2000-11-10,11.317317962646484,-0.0085985053995242,-0.4068019702408771
2000-11-13,10.975259780883787,-0.030690486686991,-1.2305201855898134
2000-11-14,11.242975234985352,0.0240998811389089,0.8243789213368822
2000-11-15,10.82221794128418,-0.0381422723170209,-1.504072463016724
2000-11-16,10.880936622619627,0.0054110866174199,0.1280394911785671
2000-11-17,10.64609146118164,-0.0218194985156307,-0.8912566747667164
2000-11-20,10.616735458374023,-0.0027612529200178,-0.17463022110955634
2000-11-21,10.47974681854248,-0.0129870528596884,-0.5581370252566498
2000-11-22,10.16662311553955,-0.0303344088463912,-1.2059060607363161
2000-11-24,10.28404426574707,0.0114834825074066,0.3689404119391662
2000-11-27,10.47974681854248,0.0188509263389846,0.6450870956107244
2000-11-28,10.871150016784668,0.0366679727842229,1.3107812317772405
2000-11-29,10.949427604675291,0.007174688501291,0.19721166990570657
2000-11-30,11.017921447753906,0.0062359882276314,0.16135277218667798
2000-12-01,10.920073509216309,-0.0089204676708797,-0.4120536083788402
2000-12-04,10.82221794128418,-0.0090014641643487,-0.4140916727426852
2000-12-05,10.880936622619627,0.0054110866174199,0.13382091337003799
2000-12-06,10.900503158569336,0.0017966251459443,-0.003941413116659251
2000-12-07,10.841787338256836,-0.0054010834836105,-0.2782462356469293
2000-12-08,10.792864799499512,-0.0045226169419793,-0.2440818058512447
2000-12-11,10.704798698425291,-0.0081931316600598,-0.38392004363459664
2000-12-12,10.939637184143066,0.0217005148680969,0.7620084375206964
2000-12-13,10.63630485534668,-0.0281194967250624,-1.1480765029446993
2000-12-14,10.861357688903809,0.0209381885225065,0.7346380972662511
2000-12-15,10.97878074645996,0.0107530627019083,0.3421110617250082
2000-12-18,11.37017822265625,0.0350295956673172,1.2706736729468988
2000-12-19,11.321256637573242,-0.0043119054552804,-0.2427765134273791
2000-12-20,11.223405838012695,-0.0086806723427708,-0.41024961536575827
2000-12-21,11.057061195373535,-0.0149321585756362,-0.6498243331334888
2000-12-22,10.9983491897583,-0.0053240582039056,-0.2776925901027667
2000-12-26,10.949427604675291,-0.0044580065272909,-0.24362308171229863
2000-12-27,11.174482345581056,0.020345635533063,0.7169377431201427
2000-12-28,11.262545585632324,0.0078498536015558,0.2309639035930635
2000-12-29,11.301688194274902,0.0034694417978252,0.06033182459239173
2001-01-02,10.900503158569336,-0.0361431627766764,-1.4726921007444325
2001-01-03,10.606950759887695,-0.0272994312217659,-1.1291094315942813
2001-01-04,10.195981979370115,-0.0395157991937858,-1.590455196419806
2001-01-05,10.078561782836914,-0.0115831469014725,-0.5065069177080054
2001-01-08,10.078561782836914,0.0,-0.05574336233779204
2001-01-09,10.195981979370115,0.0115831469014724,0.38577034329521537
2001-01-10,10.293829917907717,0.0095509595540633,0.30189473368642217
2001-01-11,10.11769962310791,-0.0172583505939256,-0.7491124351448825
2001-01-12,9.696943283081056,-0.0424756176596027,-1.7196817471028953
2001-01-16,9.74587059020996,0.0050329556953777,0.1382050779366238
2001-01-17,9.696943283081056,-0.0050329556953777,-0.2699821232430075
2001-01-18,9.618663787841797,-0.0081053547538593,-0.4054441294174768
2001-01-19,8.875007629394531,-0.0804661606262585,-3.2824437861581974
2001-01-22,9.35447120666504,0.0526152379077355,2.0406918854633775
2001-01-23,9.74587059020996,0.0409892331677599,1.5592170891487247
2001-01-24,9.726301193237305,-0.0020099867419751,-0.15206700403570422
2001-01-25,9.775225639343262,0.0050175095690691,0.13798766601258414
2001-01-26,9.706731796264648,-0.0070315444959107,-0.3512641317957822
2001-01-29,9.551737785339355,-0.0160965394279923,-0.7124244039556995
2001-01-30,9.542340278625488,-0.0009843373889193,-0.09557520265453655
2001-01-31,9.233917236328123,-0.0328554064837637,-1.3776076805792945
2001-02-01,9.338812828063965,0.0112957768418701,0.40878230587680064
2001-02-02,9.346643447875977,0.0008381513573752,-0.012724626268033485
2001-02-05,9.841370582580566,0.0515776988958214,2.0176087551664508
2001-02-06,9.722384452819824,-0.0121640857483849,-0.5513551759516206
2001-02-07,9.918085098266602,0.0199289657504194,0.7369488994316437
2001-02-08,9.941571235656738,0.0023652119597778,0.025611546402103363
2001-02-09,9.89460277557373,-0.0047356458794871,-0.2605763847271864
2001-02-12,9.905559539794922,0.0011067349009623,-0.030421723964958132
2001-02-13,9.873424530029297,-0.0032494123992873,-0.21015471582331566
2001-02-14,9.766820907592772,-0.0108557369797673,-0.5166921754754518
2001-02-15,9.476792335510254,-0.0301451220397444,-1.2920862200470398
2001-02-16,9.53950023651123,0.0065952002013043,0.1899618729668485
2001-02-20,9.318453788757324,-0.0234443855377516,-1.0229042159784214
2001-02-21,8.976691246032715,-0.0373653561491079,-1.5752382592076637
2001-02-22,9.03940200805664,0.0069616663736489,0.20724111539397216
2001-02-23,9.047245025634766,0.0008672716457745,-0.04327125295887119
2001-02-26,9.19773769378662,0.0164972566560263,0.5839702239604515
2001-02-27,9.617886543273926,0.0446669955283221,1.7289275708468472
2001-02-28,9.43132781982422,-0.0195876517213847,-0.8745520440421578
2001-03-01,9.489335060119627,0.0061316479666069,0.16811422289922026
2001-03-02,9.707245826721191,0.0227040563546306,0.8329866247283673
2001-03-05,9.774658203125,0.0069205397330381,0.19398402317590527
2001-03-06,9.66491985321045,-0.0112903186788852,-0.5442058505968169
2001-03-07,9.7197847366333,0.0056606516412293,0.13642170829129524
2001-03-08,9.65394687652588,-0.006796637309343,-0.3697572220157614
2001-03-09,9.461113929748535,-0.0201767067902074,-0.9086024651258353
2001-03-12,9.257316589355469,-0.0217759061952008,-0.9690019073501576
2001-03-13,9.288667678833008,0.00338090649571,0.048728470144245715
2001-03-14,8.868522644042969,-0.0462869020194306,-1.952770680984949
2001-03-15,8.821488380432129,-0.0053176195739326,-0.28512522251813804
2001-03-16,8.449947357177734,-0.0430303949679223,-1.9168463326635188
2001-03-19,8.387238502502441,-0.007448886666985,-0.37304499780891553
2001-03-20,8.236736297607422,-0.0181071396895202,-0.8418870034678656
2001-03-21,7.932598114013672,-0.0376235720627818,-1.6931214538281647
2001-03-22,7.58143424987793,-0.0452782162317454,-2.0067218181248516
2001-03-23,8.010988235473633,0.0551117319065078,2.3741906522237572
2001-03-26,8.290037155151367,0.0342403223759726,1.4604630787485564
2001-03-27,8.48443603515625,0.0231789793176294,0.9747439119501414
2001-03-28,8.481298446655273,-0.000369873587272,-0.05419183469600281
2001-03-29,8.421725273132324,-0.0070488477297695,-0.3410882720147876
2001-03-30,8.63493537902832,0.0250015188987998,1.0535613234449526
2001-04-02,8.788573265075684,0.0176361571463847,0.7336953009484667
2001-04-03,8.653749465942383,-0.015459693811016,-0.7061847674752995
2001-04-04,8.78543472290039,0.015102513797122,0.6281246554211726
2001-04-05,8.885769844055176,0.0113558981234679,0.459909441566447
2001-04-06,8.531462669372559,-0.0406902828640448,-1.8001427016169416
2001-04-09,8.562817573547363,0.0036684714293809,0.12726068875621116
2001-04-10,8.569092750549316,0.0007325718106011,0.0013371250192842237
2001-04-11,8.528334617614746,-0.0047677594137146,-0.23426145857954545
2001-04-12,8.669425010681152,0.0164083650003839,0.6870398540704984
2001-04-16,8.841872215270996,0.0196961741039383,0.8254904633641135
2001-04-17,8.935933113098145,0.0105819333502653,0.4236963539454808
2001-04-18,8.920258522033691,-0.0017556481707738,-0.11584287280217254
2001-04-19,8.954740524291992,0.0038581311183827,0.12820910049883708
2001-04-20,8.95161247253418,-0.0003493789930518,-0.05902965527889267
2001-04-23,8.823060035705566,-0.0144649279163272,-0.6720862178198305
2001-04-24,8.54400634765625,-0.0321387275168574,-1.4426928445636429
2001-04-25,9.43760108947754,0.0994718008307363,4.204183583635251
2001-04-26,9.798171043395996,0.0374939140488192,1.5568577557426109
2001-04-27,10.001975059509276,0.0205868394088271,0.8310083821467716
2001-04-30,9.970621109008787,-0.0031396996156591,-0.17975183406039072
2001-05-01,9.942402839660645,-0.0028341539998463,-0.16804726736358494
2001-05-02,9.773090362548828,-0.0171759983714685,-0.7782498578342316
2001-05-03,9.588095664978027,-0.0191104333600593,-0.8701308042334085
2001-05-04,9.688431739807127,0.0104102755512914,0.3937305269039248
2001-05-07,9.657079696655272,-0.0032412759624573,-0.1915928068047517
2001-05-08,9.741738319396973,0.008728280262479,0.3222949157150751
2001-05-09,9.625725746154783,-0.0119802944183756,-0.5614973157309662
2001-05-10,9.688431739807127,0.0064932901183539,0.23326973810722407
2001-05-11,9.69784164428711,0.0009707802043794,-0.005883852773563295
2001-05-14,9.54106903076172,-0.0162978129378453,-0.7423370284202178
2001-05-15,9.811159133911133,0.027914888083812,1.1544405470744057
2001-05-16,10.122079849243164,0.031198736445317,1.2867929836057228
2001-05-17,10.188027381896973,0.006494083332095,0.2267214875203628
2001-05-18,10.15975856781006,-0.0027785659180868,-0.16438562702487736
2001-05-21,10.21315097808838,0.0052415225619037,0.17511451857449264
2001-05-22,10.247698783874512,0.0033769700691584,0.10110137182196369
2001-05-23,10.15975856781006,-0.008618492631062,-0.415536035587759
2001-05-24,10.084391593933104,-0.0074458370910086,-0.36444758259853044
2001-05-25,9.961904525756836,-0.0122205710039144,-0.5706439411198234
2001-05-29,10.11265754699707,0.0150195909321121,0.6092225013165423
2001-05-30,9.892812728881836,-0.0219793551916113,-0.9866574504888533
2001-05-31,10.18488597869873,0.0290963480911406,1.215095971182105
2001-06-01,10.081243515014648,-0.0102282349746639,-0.47563838471061776
2001-06-04,10.37646484375,0.0288636262902376,1.2045218338354122
2001-06-05,10.608864784240724,0.0221497061042945,0.908068988457457
2001-06-06,10.363905906677246,-0.0233607682168156,-1.0496113797996098
2001-06-07,10.398441314697266,0.0033267375314159,0.10151382488260172
2001-06-08,10.345053672790527,-0.0051474218610304,-0.26491211364674244
2001-06-11,10.294806480407717,-0.004868956599147,-0.2555316739826177
2001-06-12,10.367039680480955,0.0069919690415245,0.25404522625965764
2001-06-13,10.33249568939209,-0.0033376616952895,-0.18970755458494795
2001-06-14,10.338772773742676,0.0006073245630492,-0.02085220962556725
2001-06-15,10.52092742919922,0.0174651873154798,0.7017564194739998
2001-06-18,10.615141868591309,0.0089150978897164,0.3263509433503778
2001-06-19,10.706223487854004,0.0085437467803637,0.30848449175878545
2001-06-20,10.904081344604492,0.0183119476734924,0.7262623990074143
2001-06-21,10.938627243041992,0.0031631541576526,0.06925264274472322
2001-06-22,10.191167831420898,-0.0707788622912354,-3.0893269062175195
2001-06-25,10.1283540725708,-0.0061826217401934,-0.3186204755566366
2001-06-26,10.16604232788086,0.0037141581244473,0.10269610735993727
2001-06-27,10.241416931152344,0.0073869995344725,0.2626403702054652
2001-06-28,10.103232383728027,-0.0135845715828071,-0.634379991010017
2001-06-29,9.889670372009276,-0.0213645949823922,-0.9748255374361381
2001-07-02,10.1283540725708,0.0238480089062793,0.9663693290074041
2001-07-03,10.046697616577148,-0.0080948394224,-0.4022796297842425
2001-07-05,9.955626487731934,-0.0091061176372686,-0.45400708105658605
2001-07-06,9.69496250152588,-0.0265314466317301,-1.199577862475943
2001-07-09,9.792314529418944,0.0099914254427001,0.3870456227673671
2001-07-10,9.638425827026367,-0.0158400469774443,-0.7314318893000371
2001-07-11,9.603877067565918,-0.0035909211880093,-0.193927750046843
2001-07-12,9.701239585876465,0.0100867915544,0.4045881199903607
2001-07-13,9.830000877380373,0.0131853537114619,0.5422912102903396
2001-07-16,9.77033233642578,-0.0060885419274626,-0.2985745460584233
2001-07-17,9.760910034179688,-0.0009648442017419,-0.08059355490529714
2001-07-18,9.845705032348633,0.0086496854818226,0.3356708060789056
2001-07-19,10.049844741821287,0.0205218630436904,0.8554093575077607
2001-07-20,9.91165542602539,-0.0138458054028046,-0.6511263792835679
2001-07-23,9.798595428466797,-0.0114723286290767,-0.54571796107796
2001-07-24,9.908516883850098,0.0111556268211956,0.4541545762986438
2001-07-25,8.856422424316406,-0.1122517851085888,-4.742108502834678
2001-07-26,9.258420944213867,0.0443906162427169,1.8391249825476825
2001-07-27,9.148496627807615,-0.0119439469178277,-0.5152287510102308
2001-07-30,9.098248481750488,-0.0055076423520819,-0.245168895773722
2001-07-31,9.289827346801758,0.0208380473450269,0.8518103473809314
2001-08-01,9.34007453918457,0.0053942650403345,0.2139473021365119
2001-08-02,9.286680221557615,-0.005733093559384,-0.25790411191099305
2001-08-03,9.135936737060549,-0.0163654109780246,-0.7030767742289592
2001-08-06,8.909811973571777,-0.0250625899060911,-1.0643720106762455
2001-08-07,8.856422424316406,-0.0060102449146687,-0.25504468451336326
2001-08-08,8.821877479553223,-0.0039081799630738,-0.16859779388281795
2001-08-09,8.667990684509277,-0.0175977045538505,-0.7463713683191538
2001-08-10,8.605175018310547,-0.0072732403766335,-0.3100643618350646
2001-08-13,8.44187068939209,-0.019159838887261,-0.806783699635997
2001-08-14,8.495355606079102,0.0063156851703067,0.2832287559929314
2001-08-15,8.586604118347168,0.0106837133065617,0.46545750668408803
2001-08-16,8.71561050415039,0.0149124004422636,0.6404775023127054
2001-08-17,8.737628936767578,0.0025231355328494,0.10678943589920518
2001-08-20,8.835168838500977,0.0111013516132838,0.47274854318294596
