Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,1.1169188942759838
2000-01-31,-1.3095302259923265
2000-02-07,0.03262665982891322
2000-02-14,0.10088311384857282
2000-02-22,0.06785648551210913
2000-02-29,-0.5667420149418757
2000-03-07,1.6440120408750223
2000-03-14,-0.5442402303402963
2000-03-21,-0.6002975286579538
2000-03-28,-0.4527881019361261
2000-04-04,0.9530841604741809
2000-04-11,-0.754142926493215
2000-04-18,-0.5940203704833128
2000-04-26,0.37755697466078375
2000-05-03,-0.3455792336160549
2000-05-10,0.36699070977085047
2000-05-17,1.517583092815261
2000-05-24,0.16133310540884158
2000-06-01,-0.27973534787327115
2000-06-08,-0.5952856020551602
2000-06-15,-0.23797831562498584
2000-06-22,-0.6394034952273534
2000-06-29,-0.992048045209172
2000-07-07,-1.7003098210258103
2000-07-14,-0.29887233924708445
2000-07-21,-1.145002270872825
2000-07-28,-0.31122189545872264
2000-08-04,0.9338326231174627
2000-08-11,0.7323324473704093
2000-08-18,0.7593018298998396
2000-08-25,0.46573575353567903
2000-09-01,-0.21509718958731383
2000-09-11,-0.21209631396148665
2000-09-18,-0.01612872766503158
2000-09-25,-1.0416154566444535
2000-10-02,0.4940928831250294
2000-10-09,-0.9638310400956057
2000-10-16,0.4635447197736164
2000-10-23,-0.635934616444693
2000-10-30,-2.5494319235119267
2000-11-06,0.10767287777014968
2000-11-13,0.10199173591655725
2000-11-20,0.052959088683007645
2000-11-28,0.32927812208437324
2000-12-05,-0.8370031310435722
2000-12-12,0.738905435324686
2000-12-19,0.4067100361696115
2000-12-27,0.9643708977657643
2001-01-04,-2.01575474305975
2001-01-11,1.1616737134130968
2001-01-19,-1.1656750050503917
2001-01-26,0.8055726557741711
2001-02-02,-0.8526254623205028
2001-02-09,0.8936432658045915
2001-02-16,-0.660835924041946
2001-02-26,-0.10333427032016905
2001-03-05,0.668012809530316
2001-03-12,0.7818526342497667
2001-03-19,-0.2575332286067671
2001-03-26,-0.9987230495181822
2001-04-02,-1.2398922555796719
2001-04-09,0.9695746614508908
2001-04-17,0.04778009148540936
2001-04-24,-0.657067372027663
2001-05-01,-0.13779690332409408
2001-05-08,-0.2159507533198168
2001-05-15,0.8909243802964574
2001-05-22,0.4380090594543326
2001-05-30,-1.2382222783411962
2001-06-06,-0.11473187081481351
2001-06-13,-0.26483854145521574
2001-06-20,-1.3023599943660447
2001-06-27,-0.11585380475953186
2001-07-05,0.11088959080731393
2001-07-12,-0.2819833718594544
2001-07-19,-0.9913768930855795
2001-07-26,1.3742044265576454
2001-08-02,0.44706198601412084
2001-08-09,-1.2641693821044702
2001-08-16,0.8570535978457994
2001-08-23,-1.0494682263807666
2001-08-30,-0.6894508683779962
2001-09-07,-1.5063348075971785
2001-09-20,-2.3195341285109947
2001-09-27,-1.4540015679552656
2001-10-04,1.4365677812454154
2001-10-11,0.5282637203595046
2001-10-18,-0.36840066656253956
2001-10-25,1.2818840422716369
2001-11-01,0.2528902931520153
2001-11-08,-0.23840702897961183
2001-11-15,-1.9997150534308759
2001-11-23,1.3888645354050224
2001-11-30,-0.5609746597991576
2001-12-07,0.73950157684962
2001-12-14,-0.6759634079242922
2001-12-21,1.1717603434548867
2001-12-31,1.1796069904764943
2002-01-08,0.06597563646737503
2002-01-15,-0.22784471874135037
2002-01-23,0.12760122547993993
2002-01-30,-0.401801512471471
2002-02-06,0.14678706743812225
2002-02-13,1.3875602315325042
2002-02-21,0.988916237238528
2002-02-28,1.0976687203553013
2002-03-07,1.2984598505066158
2002-03-14,-0.006589342236185718
2002-03-21,0.7570634174892623
2002-03-28,0.026874873512114286
2002-04-05,-0.4800815269607968
2002-04-12,-0.40860315817586496
2002-04-19,1.546042110601222
2002-04-26,-0.2582335084759098
2002-05-03,0.502539855116622
2002-05-10,-0.5424921464575918
2002-05-17,0.5701225868482922
2002-05-24,0.3216836825583999
2002-06-03,0.2074565197810361
2002-06-10,-0.9639389609643048
2002-06-17,0.3595385224240218
2002-06-24,-0.024149867392208976
2002-07-01,0.22594233258044794
2002-07-09,-0.7163957725486114
2002-07-16,-1.9306653833470064
2002-07-23,-2.562269104369384
2002-07-30,2.2279330723448143
2002-08-06,-0.3439022902892759
2002-08-13,1.3471088399647662
2002-08-20,1.0141229677062442
2002-08-27,0.7640564661659022
2002-09-04,-0.8082377349192876
2002-09-11,0.8279090188394226
2002-09-18,-0.3109000844190255
2002-09-25,-1.2160509288557253
2002-10-02,1.3827598471634612
2002-10-09,-1.3986697354894793
2002-10-16,1.1487708680010258
2002-10-23,1.041862563330203
