Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-1.0760286858154358
2000-01-31,0.13546968585700825
2000-02-07,1.536151057483631
2000-02-14,-1.60050572668842
2000-02-22,-0.07396670993949717
2000-02-29,0.11147834167854835
2000-03-07,-0.6686130178001775
2000-03-14,-0.39469615056897156
2000-03-21,2.121370834345887
2000-03-28,-0.004135515894020056
2000-04-04,-1.0463985998068819
2000-04-11,-0.28033989351094724
2000-04-18,0.43137382705347677
2000-04-26,0.3426976806440767
2000-05-03,-0.9847637161615682
2000-05-10,1.2549971203409174
2000-05-17,1.0464059614782113
2000-05-24,-1.208707663418496
2000-06-01,-0.2858147945718632
2000-06-08,-0.12539565039755057
2000-06-15,-0.12442879246260036
2000-06-22,0.03538970713773261
2000-06-29,-0.23757959772583967
2000-07-07,-0.6140114859571671
2000-07-14,0.052999504541228086
2000-07-21,0.6225459218653225
2000-07-28,0.5112855806776423
2000-08-04,1.849489266864055
2000-08-11,-1.4035039259281399
2000-08-18,0.11135309558534233
2000-08-25,-1.7007290393475774
2000-09-01,0.2226553100566918
2000-09-11,0.1602479225460789
2000-09-18,-1.2980251336452355
2000-09-25,0.23845864349827883
2000-10-02,-0.46035738708015256
2000-10-09,-0.7091421979061624
2000-10-16,-2.4168867215566783
2000-10-23,2.2520577142958444
2000-10-30,0.3774128065608145
2000-11-06,-0.30505553151881787
2000-11-13,-1.6768501897926744
2000-11-20,0.33246266436476346
2000-11-28,-0.5001028536504251
2000-12-05,0.9339049120323211
2000-12-12,0.6106645864828378
2000-12-19,1.1924643307904945
2000-12-27,0.7492337641051648
2001-01-04,-3.665872723706214
2001-01-11,-0.6734326395015562
2001-01-19,0.9070025948278405
2001-01-26,0.4289582138068274
2001-02-02,-0.6791294351318662
2001-02-09,0.42648760015623827
2001-02-16,0.685904322946806
2001-02-26,-0.29211614577390776
2001-03-05,0.10553186336338168
2001-03-12,-0.7077645355412765
2001-03-19,-0.7344775053828067
2001-03-26,-1.2093902299920267
2001-04-02,0.9389988428358297
2001-04-09,0.3905737564644285
2001-04-17,-0.0035816799741987546
2001-04-24,0.4407250451108006
2001-05-01,0.7231251153916245
2001-05-08,1.1106066747762613
2001-05-15,-0.7537208280506927
2001-05-22,0.8472645052029032
2001-05-30,-0.592573074597963
2001-06-06,1.4195628914130776
2001-06-13,0.15095557165531628
2001-06-20,0.1414247327993435
2001-06-27,-1.0245914170549355
2001-07-05,0.21626382565127397
2001-07-12,-0.9861494578179822
2001-07-19,0.36357171643728414
2001-07-26,-0.9288739270364343
2001-08-02,0.13779377881028734
2001-08-09,-0.47822235360904203
2001-08-16,0.4908232087123112
2001-08-23,0.5522247501168592
2001-08-30,-0.05933560012492052
2001-09-07,0.8699704109841668
2001-09-20,-1.8933273057897562
2001-09-27,0.49212817284242866
2001-10-04,0.6220230418895012
2001-10-11,-0.6680225854015441
2001-10-18,-0.26919600981285047
2001-10-25,0.15524009390791793
2001-11-01,0.07831542127725122
2001-11-08,-1.1672835923555056
2001-11-15,-0.15242093413585894
2001-11-23,0.5648871282917745
2001-11-30,0.7169153508963713
2001-12-07,0.42779367190370765
2001-12-14,-0.477885390594323
2001-12-21,1.4347989898575524
2001-12-31,0.04024463227743244
2002-01-08,-0.2597726654749905
2002-01-15,0.19148579344336678
2002-01-23,-0.5119204965885967
2002-01-30,-0.7981847395171908
2002-02-06,-0.3525394413424494
2002-02-13,0.35380241274089236
2002-02-21,0.13091180555343382
2002-02-28,-0.8124752744084486
2002-03-07,0.16398187967676678
2002-03-14,0.3135653202730013
2002-03-21,1.0276986065079026
2002-03-28,1.3097162748685456
2002-04-05,-0.6381824215615048
2002-04-12,2.295312446280812
2002-04-19,-0.8481585213978512
2002-04-26,-0.6963269722141392
2002-05-03,0.7794772189552407
2002-05-10,-1.8587276405807547
2002-05-17,0.8065755664553256
2002-05-24,0.5107694315057139
2002-06-03,-0.8419662047922426
2002-06-10,-0.86902120392658
2002-06-17,-0.16232659088418064
2002-06-24,-1.3421678347313442
2002-07-01,-0.894626472299584
2002-07-09,-1.0228402255387208
2002-07-16,-1.590785034295642
2002-07-23,0.02931237147687234
2002-07-30,3.8694648886378116
2002-08-06,-0.1921588884569442
2002-08-13,0.9144002913239947
2002-08-20,1.342622204644349
2002-08-27,-1.5100135870818336
2002-09-04,-0.6916178790746604
2002-09-11,0.7138749115080155
2002-09-18,-0.6551059619810355
2002-09-25,-0.9416284931418047
2002-10-02,0.8204327993867416
2002-10-09,0.4830255963860519
2002-10-16,-0.5698216478067849
2002-10-23,-1.798189569134575
