Date,log_returns_zscore
2000-10-09,0.4200953036617876
2000-10-10,0.6887100453669279
2000-10-11,1.8113244037900171
2000-10-12,-0.06456246137988342
2000-10-13,1.5462272267955217
2000-10-16,0.34139601561176025
2000-10-17,0.2543878796730523
2000-10-18,-0.6522844807055569
2000-10-19,-0.0721475274329131
2000-10-20,-0.5758148301051952
2000-10-23,1.5791545308567618
2000-10-24,0.08455039419174745
2000-10-25,-2.2084887244564064
2000-10-26,-0.6621649284726606
2000-10-27,-0.06279054371283144
2000-10-30,-0.06264099020227118
2000-10-31,-0.32280846173298405
2000-11-01,1.47058193813253
2000-11-02,-0.5721679426725034
2000-11-03,-0.8352023911446774
2000-11-06,0.11146601602088348
2000-11-07,-1.022727790238184
2000-11-08,0.11959525931277117
2000-11-09,0.1184805247930021
2000-11-10,0.37990439702838924
2000-11-13,0.7172410394123341
2000-11-14,-1.0164201870381884
2000-11-15,1.316597718027293
2000-11-16,-0.0651193537466407
2000-11-17,0.7728150585307594
2000-11-20,-0.06849079439840856
2000-11-21,-1.0775692088067714
2000-11-22,0.10695766780769106
2000-11-24,-0.1494819370413799
2000-11-27,-1.102106462465363
2000-11-28,0.5515107330749929
2000-11-29,-0.06126984556701472
2000-11-30,-0.32254803426330814
2000-12-01,-0.7663873584309275
2000-12-04,-0.23570197494359202
2000-12-05,-0.780980242266512
2000-12-06,-1.2593372581713296
2000-12-07,-0.9057061555302743
2000-12-08,-2.208227228300254
2000-12-11,-2.7240087182410613
2000-12-12,-0.5627656794032699
2000-12-13,-0.263779373454375
2000-12-14,2.834795315584949
2000-12-15,1.8450056421289374
2000-12-18,-0.71752514552069
2000-12-19,-2.0364584832113604
2000-12-20,-2.4462538679540757
2000-12-21,-4.7923526354927155
2000-12-22,3.233341417688907
2000-12-26,-0.43682831848886655
2000-12-27,0.1010006061432401
2000-12-28,-0.7696097670764435
2000-12-29,0.9731438892402531
2001-01-02,-0.7648178896095955
2001-01-03,-4.614359580642175
2001-01-04,-9.31511066335406
2001-01-05,1.4163301880224968
2001-01-08,2.7721975062975353
2001-01-09,-0.9137963160904649
2001-01-10,0.1648428542853918
2001-01-11,-2.4657320866317316
2001-01-12,-1.5691438854260924
2001-01-16,-1.3704089545267846
2001-01-17,-3.15966186273783
2001-01-18,0.405480220548583
2001-01-19,1.1815547473674697
2001-01-22,-1.0291535520825479
2001-01-23,-0.4097019224911295
2001-01-24,1.0422541203343445
2001-01-25,6.263307797876862
2001-01-26,-0.8615298228243689
2001-01-29,2.649934233641651
2001-01-30,1.9056875746011699
2001-01-31,-1.4667760644470647
2001-02-01,0.12925515197242463
2001-02-02,-0.8767464205601003
2001-02-05,-0.19156738439037177
2001-02-06,-1.1111834587283473
2001-02-07,0.008667732229518093
2001-02-08,0.07830006800217373
2001-02-09,0.2654199360782298
2001-02-12,-0.8352163835638095
2001-02-13,-0.4059460681871716
2001-02-14,0.40827835832609655
2001-02-15,0.6463308212822805
2001-02-16,0.3265736677464874
2001-02-20,0.027412704086356227
2001-02-21,0.16539552003439265
2001-02-22,2.44300839868919
2001-02-23,-1.3093803638216652
2001-02-26,0.4631198982299921
2001-02-27,0.15774468251396656
2001-02-28,-0.11333555630614357
2001-03-01,0.07506168652692814
2001-03-02,0.8303638287479493
2001-03-05,0.41334237095118065
2001-03-06,-0.509112078842745
2001-03-07,0.25775692436855857
2001-03-08,-0.15989300159004044
2001-03-09,-0.06578339772727489
2001-03-12,0.26300016265876996
2001-03-13,-0.4066095559102604
2001-03-14,-1.8247344260544511
2001-03-15,-0.26581487679118065
2001-03-16,-2.668988694879883
2001-03-19,0.8673869874784386
2001-03-20,-0.8021206029460205
2001-03-21,0.7151736820889251
2001-03-22,-1.0215762402998851
2001-03-23,-1.0291506714516914
2001-03-26,5.3146908321284085
2001-03-27,-0.8069565522407911
2001-03-28,0.03491762640275372
2001-03-29,-0.8873840909892373
2001-03-30,-1.2664171871366008
2001-04-02,-0.1123485194394385
2001-04-03,-0.3412525143512683
2001-04-04,0.2617468681828484
2001-04-05,-0.4326506893034269
2001-04-06,-9.176824304092312
2001-04-09,0.9422965644197466
2001-04-10,3.4666654311371983
2001-04-11,-0.01593313345926807
2001-04-12,0.42579907404361583
2001-04-16,0.41805604608565455
2001-04-17,0.17155157565417886
2001-04-18,0.31716832787461646
2001-04-19,-0.5080680966989122
2001-04-20,0.37730852011647104
2001-04-23,0.22755696888477547
2001-04-24,0.12152802791406522
2001-04-25,-0.3342677829004451
2001-04-26,-0.03961819981174399
2001-04-27,0.44118374306402663
2001-04-30,0.12190820798941565
2001-05-01,0.12181901956863782
2001-05-02,-0.006327816763596962
2001-05-03,-0.11786991414447781
2001-05-04,0.32452454684467136
2001-05-07,0.06575824679596563
2001-05-08,-0.024299998095512556
2001-05-09,0.15794491392435056
2001-05-10,0.24819805024646402
2001-05-11,2.5024042718226074
2001-05-14,1.808146342197432
2001-05-15,-0.29539092346197227
2001-05-16,-0.733242429910037
2001-05-17,0.9974002402156472
2001-05-18,0.006405112736497711
2001-05-21,-0.6260159137293361
2001-05-22,0.15305682826264294
2001-05-23,0.008629776459966898
2001-05-24,0.13798018073641
2001-05-25,-0.3819341515978652
2001-05-29,0.18416662792646116
2001-05-30,-0.0063423549132486405
2001-05-31,0.6095711531167503
2001-06-01,0.3975890414783579
2001-06-04,-0.29859460203256893
2001-06-05,-0.16468784246646465
2001-06-06,-0.20754175380762627
2001-06-07,1.2728600745297463
2001-06-08,-0.10171557176650778
2001-06-11,-0.4176724720808543
2001-06-12,0.72946988203275
2001-06-13,-0.9375886685509621
2001-06-14,-0.10635369219829166
2001-06-15,0.5170708410121494
2001-06-18,0.3113508898328311
2001-06-19,0.43893409242729703
2001-06-20,0.1922339016220644
2001-06-21,-0.34043451520665646
2001-06-22,0.24968524205564244
2001-06-25,-0.28875699318369186
2001-06-26,0.5057678552795707
2001-06-27,-0.20769594713962314
2001-06-28,0.512614088797515
2001-06-29,-1.3130202238384485
2001-07-02,1.7817939746488836
2001-07-03,0.1185377005491401
2001-07-05,0.9682533396147327
2001-07-06,0.19243238877836488
2001-07-09,0.7834338418796991
2001-07-10,-0.5892541074105186
2001-07-11,0.27074530899057764
2001-07-12,0.003476858846043499
2001-07-13,0.6891496636672269
2001-07-16,0.7855785889515843
2001-07-17,-0.05121957661258046
2001-07-18,0.22166226776663062
2001-07-19,0.3435828227833723
2001-07-20,-0.3811041810025156
2001-07-23,-0.7712229772341674
2001-07-24,-0.5354892690057036
2001-07-25,0.33323355911223373
2001-07-26,0.5867468060085066
2001-07-27,0.3558896973664758
2001-07-30,0.12976523174761428
2001-07-31,0.011958231756405233
2001-08-01,0.22392278108427485
2001-08-02,0.43780572259657663
2001-08-03,-0.15684070108028772
2001-08-06,-0.14894311438160363
2001-08-07,0.8108610112235465
2001-08-08,-0.09338943974400338
2001-08-09,0.33255045010518713
2001-08-10,0.06344285989281111
2001-08-13,0.05416321738125869
2001-08-14,0.10318925739578678
2001-08-15,-0.07178579965544231
2001-08-16,0.08445177107549645
2001-08-17,0.044937637407821765
2001-08-20,0.7218836386148082
2001-08-21,-0.20295114332083858
2001-08-22,-0.10041724156781989
2001-08-23,-0.062267024287403036
2001-08-24,0.2998013949249312
2001-08-27,0.09709633993931263
2001-08-28,0.12604441913051623
2001-08-29,-0.28048521446175007
2001-08-30,-0.06291793732897588
2001-08-31,0.11095109356814258
2001-09-04,0.17654331025884754
2001-09-05,-0.012946442940659674
2001-09-06,-0.15544229337640175
2001-09-07,0.2373940903046622
2001-09-10,0.12213881026995853
2001-09-17,-1.1859474536537842
2001-09-18,-0.04979567428371587
2001-09-19,-0.7565536933519095
2001-09-20,-0.5276092899840751
2001-09-21,3.0431402896715407
2001-09-24,-0.456932847944407
2001-09-25,-0.7084223410470071
2001-09-26,-0.17613938989469768
2001-09-27,-0.19717707776782326
2001-09-28,-0.04962583834399119
2001-10-01,0.07424751932301307
2001-10-02,-0.16012938580053168
2001-10-03,2.4381741808037036
2001-10-04,-0.2814789111546222
2001-10-05,0.5475259594982457
2001-10-08,0.3611828660156979
2001-10-09,-0.13634028960073394
2001-10-10,0.6677619519868859
2001-10-11,0.20810287262018717
2001-10-12,0.023187289441024623
2001-10-15,0.048145515517992586
2001-10-16,0.1374707294886025
2001-10-17,0.09152149674200502
2001-10-18,-0.044672549099347814
2001-10-19,0.42565446505089305
2001-10-22,0.13022095472229644
2001-10-23,-0.06414463590283892
2001-10-24,0.012974998782353335
2001-10-25,-0.5995791638006054
2001-10-26,-0.6826386754414923
2001-10-29,-0.2722279050158728
2001-10-30,0.27853973298036105
2001-10-31,-0.043486696071102796
2001-11-01,0.06703527724686087
2001-11-02,-0.13058611804531414
2001-11-05,0.3914461732652034
2001-11-06,0.014338603918357406
2001-11-07,-0.2729148762022706
2001-11-08,-0.410484170457195
2001-11-09,0.46224046101076993
2001-11-12,-0.28797828011816873
2001-11-13,0.42278885052490894
2001-11-14,-0.05407236570493775
2001-11-15,-0.15783668175045729
2001-11-16,0.4536804947363723
2001-11-19,-0.026145221596655468
2001-11-20,-0.061767140274630775
2001-11-21,-0.16306755772651374
2001-11-23,0.12145492322967855
2001-11-26,-0.12776968542167716
2001-11-27,0.11483179105331229
2001-11-28,0.3677305542000918
2001-11-29,-0.05943644592410951
2001-11-30,0.06780064106152828
2001-12-03,0.09960485890709873
2001-12-04,0.21687820110950512
2001-12-05,0.4420850673312543
2001-12-06,-0.26462759656194923
2001-12-07,0.3154944086033469
2001-12-10,0.12477891249008491
2001-12-11,-0.04608156999513207
2001-12-12,0.29673273577966025
2001-12-13,-0.08925024611505054
2001-12-14,-0.03692624463073293
2001-12-17,-0.18725467907911017
2001-12-18,0.32106350497982294
2001-12-19,0.16387204230640506
2001-12-20,-0.23008217613662282
2001-12-21,0.053601880331940154
2001-12-24,-0.020055848040090685
2001-12-26,0.3357746873646149
2001-12-27,0.02712841536553644
2001-12-28,-0.2542973998646224
2001-12-31,-0.24416701323077758
2002-01-02,0.17434494351342172
2002-01-03,0.0013683470173198047
2002-01-04,0.08145921672322742
2002-01-07,0.058271725662670214
2002-01-08,-0.3773869237146238
2002-01-09,0.2912693628687486
2002-01-10,-0.06854901148000547
2002-01-11,-0.4678631301866655
2002-01-14,0.44631186249258564
2002-01-15,-0.11436876821746379
2002-01-16,-0.3034204337608271
2002-01-17,0.08764918685171406
2002-01-18,0.315037980677868
2002-01-22,0.2509603563019954
2002-01-23,0.010576029385178272
2002-01-24,0.6073680880727552
2002-01-25,-0.3936972508740271
2002-01-28,0.11223909898858196
2002-01-29,0.22769375292044064
2002-01-30,-0.14593888486436682
2002-01-31,0.5882021184383197
2002-02-01,-0.21366780840349614
2002-02-04,0.030257529894261417
2002-02-05,0.40120112817133763
2002-02-06,0.3439663000045968
2002-02-07,-0.41799883956361206
2002-02-08,-0.8464303910467077
2002-02-11,-0.11371008116603688
2002-02-12,-0.026937955008516003
2002-02-13,0.09935716377986126
2002-02-14,0.24929174473349067
2002-02-15,-0.5489126373187495
2002-02-19,-0.20268324077995822
2002-02-20,-0.02037521389081035
2002-02-21,-0.5873674744190065
2002-02-22,0.5987021673752271
2002-02-25,-0.3854933313016153
2002-02-26,0.3442388520083485
2002-02-27,0.09259613292797439
2002-02-28,0.2987675859048957
2002-03-01,0.6646856795939424
2002-03-04,0.42818126791888206
2002-03-05,0.3246018815419041
2002-03-06,-0.3391588096569309
2002-03-07,-0.04491628532249465
2002-03-08,-0.633896508914393
2002-03-11,-0.4704636848701995
2002-03-12,-0.21824706872034838
2002-03-13,-0.28230431141821866
2002-03-14,0.00827224181143772
2002-03-15,0.08935433473829078
2002-03-18,0.5068332175573115
2002-03-19,0.42001233032561736
2002-03-20,-0.20504398486015452
2002-03-21,0.4831934492806992
2002-03-22,-0.05280034135851311
2002-03-25,0.061238082788062614
2002-03-26,0.014720863474283254
2002-03-27,0.34468453312791164
2002-03-28,0.15923612391941785
2002-04-01,-0.0286303142838381
2002-04-02,-0.49294879577619183
2002-04-03,-0.3509075665762711
2002-04-04,-0.3542154929000836
2002-04-05,0.2630426544251258
2002-04-08,-0.09018741549920932
2002-04-09,-0.1546631769991014
2002-04-10,0.663472412158246
2002-04-11,-0.5847970215197273
2002-04-12,0.372991698764539
2002-04-15,-0.674083352418562
2002-04-16,0.18402986312085287
2002-04-17,-0.35906398289873914
2002-04-18,0.026095965820312355
2002-04-19,-0.12863051653908972
2002-04-22,-0.040459359850649856
2002-04-23,0.2281050435440489
2002-04-24,0.015629611889034157
2002-04-25,-0.17244264819676114
2002-04-26,-0.22627548383613322
2002-04-29,-0.752156604526503
2002-04-30,0.6437313833658728
2002-05-01,-0.14330403866697813
2002-05-02,-0.059889778037149476
2002-05-03,-0.04334813404687263
2002-05-06,-0.2959133072155475
2002-05-07,-0.23908457162599112
2002-05-08,0.26674081410130496
2002-05-09,-0.6639209366990215
2002-05-10,-0.1962261549282692
2002-05-13,0.4386041539241615
2002-05-14,-1.117872227402531
2002-05-15,-2.5186092389860435
2002-05-16,-0.6021117402283596
2002-05-17,-0.5840758802631356
2002-05-20,0.24181780845088124
2002-05-21,-0.0660814246074028
2002-05-22,0.5626019549982265
2002-05-23,0.7565965790037795
2002-05-24,0.0738526007213067
2002-05-28,0.034334719164954564
2002-05-29,-0.5535644143615518
2002-05-30,0.23359061883427965
2002-05-31,-0.7523105962037585
2002-06-03,-0.8173821048576048
2002-06-04,-0.09184009761209497
2002-06-05,-0.638485827390351
2002-06-06,-0.9389545429728788
2002-06-07,-0.39782199727593276
2002-06-10,0.2033766194587446
2002-06-11,-1.0140010163274582
2002-06-12,1.4731691696215086
2002-06-13,-0.16618345771402226
2002-06-14,-0.13219132029853137
2002-06-17,1.7803108920475859
2002-06-18,-0.05130174188431757
2002-06-19,-0.844851364639704
2002-06-20,-0.6133692292454423
2002-06-21,-0.6861973942293909
2002-06-24,-1.398388111910899
2002-06-25,-0.9461584168011902
2002-06-26,-2.641987810635812
2002-06-27,-2.218464094117652
2002-06-28,1.858694938287523
2002-07-01,-1.1417238344494047
2002-07-02,-2.4893214955806693
2002-07-03,0.5135431514291213
2002-07-05,0.8608169302666762
2002-07-08,-0.22738452711280632
2002-07-09,-1.2176273728993368
2002-07-10,-2.3129229364229493
2002-07-11,0.8772253753687509
2002-07-12,-1.610846171067971
2002-07-15,1.1168260224904727
2002-07-16,-2.047479252566924
2002-07-17,0.2635095992075152
2002-07-18,-1.9711274444914297
2002-07-19,-1.5000550700606439
2002-07-22,-2.561677181425867
2002-07-23,-3.0680510060974022
2002-07-24,2.6695675215733514
2002-07-25,0.8922981853325983
2002-07-26,-1.5144080422921136
2002-07-29,1.1525741247460564
2002-07-30,3.2613601948971263
2002-07-31,0.4951070919918707
2002-08-01,-9.577429193106864
2002-08-02,-2.6921594856330047
2002-08-05,-1.5305496890819053
2002-08-06,1.0962233964226769
2002-08-07,2.1927135088868654
2002-08-08,0.8541381380034588
2002-08-09,1.9987299347145435
2002-08-12,0.26315200593903953
2002-08-13,0.11759696772140138
2002-08-14,0.19051251628382157
2002-08-15,1.7555242042952517
2002-08-16,-0.05601563247605666
2002-08-19,0.01362751376402207
2002-08-20,-0.9986404617382771
2002-08-21,-0.5174766714954068
2002-08-22,2.229576405735632
2002-08-23,1.3337288060035903
2002-08-26,1.0685704055725005
2002-08-27,-1.4071247046244082
2002-08-28,-0.6170627038505646
2002-08-29,0.2959954035500029
2002-08-30,-0.847165437631351
2002-09-03,0.6152714560257944
2002-09-04,0.6645210287435442
2002-09-05,0.11800698715076978
2002-09-06,-0.22529395618572112
2002-09-09,-0.20463806068505797
2002-09-10,1.3835328145003287
2002-09-11,1.0720252465171307
2002-09-12,-0.5121102160632306
2002-09-13,0.46463113311260174
2002-09-16,-0.8147270345446328
2002-09-17,-0.6008396170464921
2002-09-18,1.2892472780503264
2002-09-19,-1.2112118814558672
2002-09-20,-1.7969957672569887
2002-09-23,-1.206900200959657
2002-09-24,0.04498395398804201
2002-09-25,1.4540068652753804
2002-09-26,1.5016121801740459
2002-09-27,-1.9916879018157436
2002-09-30,0.38357992719712475
2002-10-01,0.49199712023905756
2002-10-02,0.1195378253639743
2002-10-03,-1.4496018036462655
2002-10-04,-0.6536471959132647
2002-10-07,-1.8590296845981635
2002-10-08,-1.3541694340068529
2002-10-09,-2.024139130580737
2002-10-10,1.8266237125610765
2002-10-11,-0.06704408686317982
2002-10-14,-0.4752553653007226
2002-10-15,-0.27534339136884517
2002-10-16,-2.039649766219481
2002-10-17,3.078978446976502
2002-10-18,0.8997030591436816
2002-10-21,2.374674023912954
2002-10-22,-0.6271979392584225
2002-10-23,1.476979175331824
2002-10-24,-0.3667371920708443
2002-10-25,0.44200719926729815
2002-10-28,0.2196588610197702
2002-10-29,0.16906839942682433
2002-10-30,1.0865201058298373
2002-10-31,-0.8680826175058733
2002-11-01,1.143681877467347
2002-11-04,0.7048503636437842
2002-11-05,0.6032566545882582
2002-11-06,0.3804516198222045
2002-11-07,-0.3603033800428004
2002-11-08,-1.2887526614967373
2002-11-11,0.24769661306265595
2002-11-12,0.11085404799409009
2002-11-13,0.5511145414765642
2002-11-14,0.9592608985969934
2002-11-15,1.1007250145461955
2002-11-18,-1.0643315756955531
2002-11-19,1.0015406344357471
2002-11-20,0.1970179295939978
2002-11-21,1.6820615771512737
2002-11-22,0.39700293201593606
2002-11-25,0.3170862092696116
2002-11-26,-0.17302871153724858
2002-11-27,-0.30047237176154107
2002-11-29,0.6125324669700131
2002-12-02,-0.6834035303661484
2002-12-03,-0.5866141931750285
2002-12-04,-1.047976156752075
2002-12-05,0.8578176635080249
2002-12-06,-0.15528259187911134
2002-12-09,0.1355313658268437
2002-12-10,0.5712090749462813
2002-12-11,0.1681901105678116
2002-12-12,0.7740558149396602
2002-12-13,-0.47783483846129154
2002-12-16,0.8180975734221803
2002-12-17,0.2103471899086234
2002-12-18,0.06885934993541229
2002-12-19,-0.2694519085098354
2002-12-20,-0.419490797423867
2002-12-23,0.4172093904177956
2002-12-24,-0.20111539556011843
2002-12-26,0.25462159208223395
2002-12-27,-0.09007312050126999
2002-12-30,0.07170528599112115
2002-12-31,0.48226472994423186
2003-01-02,1.2602783143474685
2003-01-03,-0.32852927523587333
2003-01-06,1.1957695405257052
2003-01-07,-0.6333077906298116
2003-01-08,0.7170044516915446
2003-01-09,0.21897060851400713
2003-01-10,0.02400008611904093
2003-01-13,-0.6311702808672283
2003-01-14,0.6794463579857771
2003-01-15,-0.2353323332675856
2003-01-16,0.18532451649087914
2003-01-17,-0.417226853477054
2003-01-21,-0.18811249405219338
2003-01-22,-0.47404196392265086
2003-01-23,-0.08726489844628876
2003-01-24,-0.6733495105186534
2003-01-27,-0.765318220502907
2003-01-28,0.4361068144833115
2003-01-29,-0.4089091133714984
2003-01-30,-0.14014037825199827
2003-01-31,0.7317467654799583
2003-02-03,0.3606032138852708
2003-02-04,-0.7247251857470945
2003-02-05,-0.06216059746225204
2003-02-06,-0.29911975743133656
2003-02-07,-0.5115259218236039
2003-02-10,0.6995406400940434
2003-02-11,-0.3459667147882787
2003-02-12,-0.96460690942572
2003-02-13,-0.1846613596314528
2003-02-14,1.2185172082827616
2003-02-18,-0.27486167104115977
2003-02-19,-1.7706215889937824
2003-02-20,1.4066263088172102
2003-02-21,0.27213492308191406
2003-02-24,-0.5094062747488967
2003-02-25,1.1614597623359113
2003-02-26,-0.5919835189781053
2003-02-27,0.8295665406853521
2003-02-28,-0.7738832018920209
2003-03-03,0.07156958538142666
2003-03-04,-0.4435288756166611
2003-03-05,1.0806422516570733
2003-03-06,-0.07709581216039132
2003-03-07,0.20209674817595127
2003-03-10,-0.49356579624018004
2003-03-11,-0.15963608221259248
2003-03-12,0.42910617598185147
2003-03-13,0.14086452670318603
2003-03-14,0.23349085511585718
2003-03-17,0.32400771014981766
2003-03-18,0.14009466275232885
2003-03-19,0.17829672726160917
2003-03-20,-0.13441146266945778
2003-03-21,0.9364794589612807
2003-03-24,-0.6884141499746828
2003-03-25,-0.03935207941530458
2003-03-26,-0.03900358472457754
2003-03-27,0.5826870922431321
2003-03-28,0.2512600309875858
2003-03-31,-0.12570297721817747
2003-04-01,0.3204104708623554
2003-04-02,0.49014059590833436
2003-04-03,0.028900910514474333
2003-04-04,0.15259194828602998
2003-04-07,-0.2504138547432924
2003-04-08,-0.2177345735244062
2003-04-09,0.9442100744690662
2003-04-10,0.5224450137517556
2003-04-11,0.046567533868320764
2003-04-14,0.4292112332229181
2003-04-15,0.25898214960525545
2003-04-16,-0.3713593978038596
2003-04-17,0.16169463027061454
2003-04-21,0.22675545587699733
2003-04-22,0.5500464294350018
2003-04-23,-0.28222595307402065
2003-04-24,0.9744002594416912
2003-04-25,-0.5960868712124197
2003-04-28,0.4429045553801725
2003-04-29,-0.5219640078701253
2003-04-30,0.25435605237378794
2003-05-01,-0.32992855293234763
2003-05-02,0.45006224687423785
2003-05-05,0.33101649864104926
2003-05-06,0.4977511727983933
2003-05-07,-0.3052733491884473
2003-05-08,-0.0844849386823489
2003-05-09,0.35673159263757476
2003-05-12,-0.22819598822956536
2003-05-13,0.7600237761001887
2003-05-14,0.34235703816518886
2003-05-15,0.7355333684262506
2003-05-16,0.3920474159721148
2003-05-19,-0.5396583253130701
2003-05-20,0.32139502827634414
2003-05-21,0.1557870351701446
2003-05-22,0.3019025319111309
2003-05-23,0.7543758963645417
