Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.1414736293543082
2000-04-26,0.8440524740200638
2000-05-24,0.2308896729616725
2000-06-22,-1.0223782181085534
2000-07-21,0.04223591899132271
2000-08-18,0.7117342073398133
2000-09-18,-0.9913828557899474
2000-10-16,1.3326157939187926
2000-11-13,-0.06342711439271659
2000-12-12,0.5376459923469549
2001-01-11,0.10302698845974403
2001-02-09,0.5301486062740345
2001-03-12,-0.0705579413469647
2001-04-09,-0.6956099684661142
2001-05-08,0.9191284560680678
2001-06-06,0.7257403677818417
2001-07-05,-0.43446103613694276
2001-08-02,-0.644568490310488
2001-08-30,-0.3207879433176968
2001-10-04,-1.4845677455402417
2001-11-01,0.8828550665325039
2001-11-30,0.7829522475399233
2001-12-31,1.261693102498234
2002-01-30,0.37002521671195393
2002-02-28,0.5742210292428725
2002-03-28,-0.2560584158829525
2002-04-26,-0.08954541869964852
2002-05-24,-0.07320246023129312
2002-06-24,-0.733569103767981
2002-07-23,-2.3097369360899407
2002-08-20,1.9811204161284448
2002-09-18,-1.4422088413427316
2002-10-16,-0.19752418641807595
2002-11-13,0.8299780074152826
2002-12-12,0.7423285072391819
2003-01-13,-0.25922509346775297
2003-02-11,-1.2336556596504236
2003-03-12,-0.7941621688244497
2003-04-09,1.3915255966055182
2003-05-08,0.41712163151821763
2003-06-06,0.29466727282676897
2003-07-07,0.2949850230873257
2003-08-04,0.46605767443654406
2003-09-02,0.7388145934623692
2003-09-30,-1.3554215905276132
2003-10-28,0.8395244119308426
2003-11-25,1.1679752885834829
2003-12-24,0.7136544215194016
2004-01-26,-0.26216785159545797
2004-02-24,-0.604889626048503
2004-03-23,-0.5556184044238371
2004-04-21,1.562038380223383
2004-05-19,-0.05888894976967512
2004-06-18,0.9404031292181818
2004-07-19,-0.09634881164286459
2004-08-16,-0.5465411010108532
2004-09-14,-0.2420009170747001
2004-10-12,0.5594797082896844
2004-11-09,0.1744476200100067
2004-12-08,-0.08873513385085725
2005-01-06,-0.5524622498567706
2005-02-04,-0.6431931651379409
2005-03-07,0.7761679043407655
2005-04-05,-0.44711351042605646
2005-05-03,-1.0641014734616003
2005-06-01,0.1591888512401082
2005-06-29,-0.8199576909081588
2005-07-28,0.8404356456614136
2005-08-25,-0.4415591990508496
2005-09-23,-0.7405610929523496
2005-10-21,-0.005934884902707962
2005-11-18,1.1140102306058615
2005-12-19,0.27927865471380725
2006-01-19,-0.015916317842157385
2006-02-16,-0.27295126924783325
2006-03-17,1.3788435316606529
2006-04-17,-0.2336109426019485
2006-05-15,0.7799516063471502
2006-06-13,-1.202191848222482
2006-07-12,-0.6626948347864033
2006-08-09,-0.47060035598469313
2006-09-07,-0.23886333989249503
