Date,log_returns_zscore
2007-10-04,1.243195178973257
2007-10-18,0.647080028830738
2007-11-01,-1.2950186080139094
2007-11-15,1.9238380688642387
2007-11-30,-0.44930166932696536
2007-12-14,-1.109440125580918
2007-12-31,0.8577670929713983
2008-01-15,-2.0972999645218393
2008-01-30,-1.502291488750708
2008-02-13,-0.7425957787770721
2008-02-28,0.192895985944238
2008-03-13,0.5247959242736369
2008-03-28,-0.9984231558502193
2008-04-11,-1.0229229951709091
2008-04-25,-0.7435082107718496
2008-05-09,1.1010657018199301
2008-05-23,0.1300214994466221
2008-06-09,-0.5389780739586029
2008-06-23,-0.6847042309383293
2008-07-08,-0.07196850583977825
2008-07-22,0.12873235907575123
2008-08-05,2.096024130374036
2008-08-19,1.9330301971729504
2008-09-03,0.1209097398177058
2008-09-17,-1.4336810146687609
2008-10-01,0.41239551105753264
2008-10-15,-2.7834246903304916
2008-10-29,-0.20565047582811216
2008-11-12,-2.308931246529116
2008-11-26,2.0584037334184737
2008-12-11,-0.6806800817893427
2008-12-26,0.3674425593521986
2009-01-12,-0.46581350378239295
2009-01-27,-0.32911758478597275
2009-02-10,0.2252055774700278
2009-02-25,-0.9219530069020933
2009-03-11,-0.06699307514751068
2009-03-25,1.5011892953189507
2009-04-08,0.4530728251507044
2009-04-23,-0.08335001520706435
2009-05-07,1.0666430575428305
2009-05-21,0.07689525639941619
2009-06-05,0.1315450059092848
2009-06-19,0.6447642288023953
2009-07-06,-0.3873598690062926
2009-07-20,-0.12658516119559424
2009-08-03,0.7781494327297074
2009-08-17,0.6687880526553717
2009-08-31,0.39001140661460104
2009-09-15,0.929753240129168
2009-09-29,-0.044185835757981864
2009-10-13,-0.4780026812151102
2009-10-27,-0.4019678148181971
2009-11-10,0.9793391325738815
2009-11-24,-0.34727375998872057
2009-12-09,-1.0234752163497849
2009-12-23,-0.5452518435289662
2010-01-08,0.5645474397375941
2010-01-25,-1.6848433313276447
2010-02-08,-0.7436115309139368
2010-02-23,0.7471198180593983
2010-03-09,0.4492767572071169
2010-03-23,0.13590600181424647
2010-04-07,0.27571732050626874
2010-04-21,0.38764008655082205
2010-05-05,-1.6935701821760158
2010-05-19,-2.262573413137069
2010-06-03,-0.0826755755631333
2010-06-17,-0.8029701241534464
2010-07-01,-1.2456356341570005
2010-07-16,0.7252948971519486
2010-07-30,0.2576677342201064
2010-08-13,-0.8796246518981404
2010-08-27,-0.3813469766597634
2010-09-13,1.1047162873247165
2010-09-27,0.5727230192893511
2010-10-11,0.7851145724543184
2010-10-25,0.3665896530022678
2010-11-08,1.175182411479196
2010-11-22,-0.5686650171725658
2010-12-07,0.7599146074788816
2010-12-21,1.3723661340907778
2011-01-05,0.4487967915584667
2011-01-20,0.8375318508420847
2011-02-03,-0.5906231563419255
2011-02-17,0.27151983976594546
2011-03-04,1.5359680212938736
2011-03-18,-0.1763195686407785
2011-04-01,1.072824657473357
2011-04-15,-0.41959780586772377
2011-05-02,-0.32238978776918614
2011-05-16,-0.2303895966394248
2011-05-31,-1.2134419590247993
2011-06-14,-2.2780874308880352
2011-06-28,-0.052267565212604755
2011-07-13,-0.5944958636208391
2011-07-27,-2.383981128169425
2011-08-10,-3.040441297917275
2011-08-24,1.0742393732516184
2011-09-08,-0.6274326370272953
2011-09-22,-1.5990534072515685
2011-10-06,1.4186582956425309
2011-10-20,0.16101285174428906
2011-11-03,0.7511493880089051
2011-11-17,-0.49047485566808774
2011-12-02,-0.4070436172229344
2011-12-16,1.0144646839721443
2012-01-03,0.3319752402591613
2012-01-18,0.5087144761750102
2012-02-01,1.0017460296596963
2012-02-15,-0.08861807002086827
2012-03-01,0.08967526685182949
2012-03-15,0.3570467599951826
2012-03-29,-0.07890796495809163
2012-04-13,0.7513620369781322
2012-04-27,0.4347042181916579
2012-05-11,-0.8797674602339104
2012-05-25,-0.5573994422497219
2012-06-11,-1.0803565189989675
2012-06-25,0.29168659470467617
2012-07-10,-0.2352681703606993
2012-07-24,-1.2882693098704108
2012-08-07,1.3385577590141118
2012-08-21,1.471958935682159
2012-09-05,0.24102853397568788
2012-09-19,0.5013428604195994
2012-10-03,-0.1188876924730329
2012-10-17,-0.7432152039165919
2012-11-02,-1.0671288221209656
2012-11-16,-0.47439106375566326
2012-12-03,1.2329944838774312
2012-12-17,-0.12403357613646679
2013-01-02,0.9956201473985936
2013-01-16,0.7984114619434219
2013-01-31,0.7953320877304588
2013-02-14,0.7788850689904822
2013-03-01,1.3673021397452558
2013-03-15,-0.35667800463402344
2013-04-01,0.18495356532390728
2013-04-15,-1.5329932740022094
2013-04-29,-0.6614354437727997
2013-05-13,-1.3477779215408991
2013-05-28,-0.6435592225074539
2013-06-11,-1.0783011745352213
2013-06-25,-0.9744129022280046
2013-07-10,2.079362559393262
2013-07-24,0.35121661792662456
2013-08-07,-0.13076537650889997
2013-08-21,-1.4273500194067916
2013-09-05,-0.345426550379767
2013-09-19,-0.2330194084636003
2013-10-03,0.3514539837002036
2013-10-17,1.1009738185114735
2013-10-31,0.17207752403618126
2013-11-14,-0.6649456196619032
2013-11-29,0.1944904560525247
2013-12-13,-0.29582397323086784
2013-12-30,0.8988178255664412
2014-01-14,1.5671138837288139
2014-01-29,-1.2699921915603611
2014-02-12,1.2700643802325389
2014-02-27,-0.2315355445863745
2014-03-13,-1.3345586106707998
2014-03-27,-0.2901221601652887
2014-04-10,-1.2981420757360012
2014-04-25,0.030068058639466707
2014-05-09,-0.26078200000830937
2014-05-23,-0.5466776166351105
2014-06-09,0.5527416087207515
2014-06-23,-1.078886854946944
2014-07-08,-0.7076996355902295
2014-07-22,0.15664550087233736
2014-08-05,-0.799367617021602
2014-08-19,1.7165204508456349
2014-09-03,-0.37576469061204637
2014-09-17,-0.48672021531665094
2014-10-01,-1.2235086838038873
2014-10-15,-1.8251410033196418
2014-10-29,1.6267979715997625
2014-11-12,0.26787238013320674
2014-11-26,2.3104208321835844
2014-12-11,0.4213706127875575
2014-12-26,0.6769206693773456
2015-01-12,-0.09490876323884863
2015-01-27,-1.6808159007825614
2015-02-10,1.1632054954607232
2015-02-25,0.0208691247104583
2015-03-11,3.0668637581760754
2015-03-25,0.03285593946783114
2015-04-09,0.4263417016947208
2015-04-23,-0.37806945946661996
2015-05-07,0.5698718077898469
2015-05-21,0.39933686312296857
2015-06-05,0.13504714545194094
2015-06-19,-0.11210608804348175
2015-07-06,-0.3810293266667906
2015-07-20,-0.1780133426208863
2015-08-03,-0.46009052948235596
2015-08-17,-0.38369231574877655
2015-08-31,-2.1353136373889847
2015-09-15,-0.09200342254122183
2015-09-29,-1.388260096844827
2015-10-13,0.6146936646240165
2015-10-27,0.37875095627167266
2015-11-10,-0.3651313037692158
2015-11-24,-0.3680675546779226
2015-12-09,-0.8893244103827763
2015-12-23,0.7591114846849942
2016-01-08,-1.9237334269848465
2016-01-25,-1.0132312542438722
2016-02-08,-0.2550491669630885
2016-02-23,1.8440673389686977
2016-03-08,0.9459227200090725
2016-03-22,0.22695418630617728
2016-04-06,0.9758836037102849
2016-04-20,0.27905926978400025
2016-05-04,0.5733696559196967
2016-05-18,0.24375468810504577
2016-06-02,1.2702770103477996
2016-06-16,-1.9694243352881062
2016-06-30,0.6010312363023993
2016-07-15,0.10743385696753027
2016-07-29,0.14044847257234802
2016-08-12,1.6574874878318284
2016-08-26,-0.6414847955857945
2016-09-12,1.2844224206255963
2016-09-26,-0.1156691506590435
2016-10-10,0.5446092634735001
2016-10-24,-0.6696471705270335
2016-11-07,0.6803483998320002
2016-11-21,0.2978594193929698
2016-12-06,0.6637494798159482
2016-12-20,-0.2125197744692503
2017-01-05,0.5510181356868422
2017-01-20,-0.3483714468379491
2017-02-03,0.24372182840443463
2017-02-17,-0.1472489880889037
2017-03-06,-0.22668548360649982
2017-03-20,-0.3344790787287496
2017-04-03,0.4965268795254822
2017-04-18,0.017896324661987578
2017-05-02,2.294630141232698
2017-05-16,-0.4275640786497154
2017-05-31,-0.8623029092748482
2017-06-14,-1.5734968104174156
2017-06-28,0.4465375688249042
2017-07-13,0.23649673528527768
2017-07-27,0.4019994359194948
2017-08-10,-3.5738085345773696
2017-08-24,-0.16308071368574287
2017-09-08,-0.10441772826084272
2017-09-22,1.0461047991669574
2017-10-06,-0.676935807515935
2017-10-20,-0.8563915247445973
2017-11-03,3.0811826342141218
2017-11-17,-0.7727281912607982
2017-12-04,-0.1349862674078242
2017-12-18,-0.9031338489738296
2018-01-03,-0.14789214020928773
2018-01-18,-0.06493586819861297
2018-02-01,0.25953250268248407
2018-02-15,-1.0759290373507924
2018-03-02,1.0922018998591816
2018-03-16,-0.16344015610055693
2018-04-02,-1.265599713444308
2018-04-16,0.9365474639300798
2018-04-30,-0.6812596192853965
2018-05-14,1.874145075694087
2018-05-29,-0.313278147061656
2018-06-12,0.6090011235721933
2018-06-26,-0.8712455127418962
2018-07-11,0.30608383947805007
2018-07-25,0.43120561779452005
2018-08-08,-0.054803069441582954
2018-08-22,0.11662433275981646
2018-09-06,-0.5742728641829665
2018-09-20,-1.2863797740338359
2018-10-04,-0.24050427577231284
2018-10-18,-1.311706928944883
2018-11-01,-0.7687274423244321
2018-11-15,-0.21922902472850836
2018-11-30,-0.01682104787777227
2018-12-17,-2.259524923298255
2019-01-02,-1.0479887866308055
2019-01-16,0.7309055894112456
2019-01-31,1.0816782878889637
2019-02-14,0.8191271670605257
2019-03-01,2.985898551503363
2019-03-15,-0.41881601912034927
2019-03-29,-0.25340137178313143
2019-04-12,0.10053702644732959
2019-04-29,-0.49028306286890966
2019-05-13,-0.12000960632634429
2019-05-28,-0.3238298153900926
2019-06-11,0.45424433968532046
2019-06-25,0.32797924640938037
2019-07-10,0.1573222328012193
2019-07-24,0.9082679120034851
2019-08-07,-0.25732689170485096
2019-08-21,0.9798577309549252
2019-09-05,-0.39777280907602763
2019-09-19,-0.16009373329023796
2019-10-03,-0.6297664486055888
2019-10-17,0.17167656968762024
2019-10-31,-0.9933968259714668
2019-11-14,0.9143263821719452
2019-11-29,0.47223958679711314
2019-12-13,-1.35857164534786
2019-12-30,0.9537866628239087
2020-01-14,0.7865618372864053
2020-01-29,-1.3766932348772494
2020-02-12,0.20675970660625764
2020-02-27,-1.3575946214348078
2020-03-12,-2.6921831565085306
2020-03-26,1.1878720782132643
2020-04-09,2.2587524376796586
2020-04-24,1.3223695950476533
2020-05-08,0.5934445265945155
2020-05-22,0.25735255677638685
2020-06-08,-0.8192396969944375
2020-06-22,-0.25373397241999274
2020-07-07,0.16301527078527397
2020-07-21,1.3182549429967096
2020-08-04,-0.1052462687323686
2020-08-18,-0.565767010687143
2020-09-01,-0.6627494525154726
2020-09-16,-0.16009685969380427
2020-09-30,-0.24325966176420727
2020-10-14,0.9642692141155761
2020-10-28,-0.2524850718990931
2020-11-11,0.38215539369323326
2020-11-25,-1.9619110062040381
2020-12-10,0.5703668791236726
2020-12-24,0.11857851786653503
2021-01-11,0.6957377420322255
2021-01-26,-1.7481915500307024
2021-02-09,1.6278944569955431
2021-02-24,-1.4025771618661504
2021-03-10,-1.1693672845243663
2021-03-24,-0.16712006201780447
2021-04-08,0.7351072886640964
2021-04-22,0.9996833756259421
2021-05-06,-1.1281206236286183
2021-05-20,-0.21194609365776237
2021-06-04,-0.5668116826311644
2021-06-18,0.9526200088527204
2021-07-02,0.870594460620639
2021-07-19,-0.04388614771599063
2021-08-02,1.174185340381642
2021-08-16,0.66912645230325
2021-08-30,0.3585697918172896
2021-09-14,-0.6018312961405783
2021-09-28,-1.3276730335920612
2021-10-12,-1.1412344236830063
2021-10-26,1.1946130891461515
2021-11-09,-1.0900323781714318
2021-11-23,0.08244197117275356
2021-12-08,0.46710991629406134
2021-12-22,-0.9261318854879078
2022-01-06,-1.646748726637474
2022-01-21,-2.2975104731563367
2022-02-04,1.033982991047572
2022-02-18,-1.036249024005322
2022-03-07,-0.8075172803346689
2022-03-21,0.7655265696726625
2022-04-04,-0.2034415300637779
2022-04-19,-0.21828148089548347
2022-05-03,-1.3214550737033244
2022-05-17,0.6865457428531083
2022-06-01,0.721836701041278
2022-06-15,-1.0670739247657446
2022-06-30,0.83654242832017
2022-07-15,0.29863643254234223
2022-07-29,1.9880925122775217
2022-08-12,-0.13203661300267278
2022-08-26,-1.1823857488000042
2022-09-12,0.7500391737153561
2022-09-26,-2.2248341334642223
2022-10-10,-0.2630660222608656
2022-10-24,-0.11516212328660713
2022-11-07,0.3211280842669737
2022-11-21,0.9692323147887514
2022-12-06,0.30452409673009123
2022-12-20,0.2567878889000067
2023-01-05,1.1562969104026175
2023-01-20,0.9384999352328717
2023-02-03,0.49002791491746506
2023-02-17,0.37601878450090126
2023-03-06,0.33130047626120107
2023-03-20,-0.6653146952291225
2023-04-03,-0.058100519789657815
2023-04-18,0.44923647017949464
2023-05-02,-0.7594301369553319
2023-05-16,-1.9326725847171373
2023-05-31,-0.14535899230377786
2023-06-14,0.11083263999630792
2023-06-29,0.3920780173046315
2023-07-14,1.069813362058121
2023-07-28,0.8667590356180245
2023-08-11,-0.9346773112405017
2023-08-25,-0.7269223599553549
2023-09-11,-0.8532883877760022
2023-09-25,-0.37347579795772023
2023-10-09,0.39376103520575334
2023-10-23,-2.445946151551619
2023-11-06,-0.34760063786838136
2023-11-20,1.1987692244386112
2023-12-05,0.4389867784033758
2023-12-19,0.852488809089151
