Date,log_returns_zscore
2009-12-02,0.0
2009-12-16,0.7071067811865475
2009-12-31,-0.8346446890713444
2010-01-15,0.9616082384692645
2010-02-01,-1.3460561868627965
2010-02-16,-0.611297780004528
2010-03-02,0.5831589262990351
2010-03-16,-0.7005425111569837
2010-03-30,0.7874721928225692
2010-04-14,-0.4968724702814965
2010-04-28,-0.20329206193861138
2010-05-12,0.2590481979477698
2010-05-26,-0.8236559962520036
2010-06-10,-0.6329637842393876
2010-06-24,1.418184160951305
2010-07-09,-0.12369765052393165
2010-07-23,0.6669607527599384
2010-08-06,0.2496338619303555
2010-08-20,0.08126322088750194
2010-09-03,1.8956419471657917
2010-09-20,1.9557525709465844
2010-10-04,-0.0026261616628394614
2010-10-18,0.04102117165280635
2010-11-01,2.144113782693614
2010-11-15,-0.7496390552626698
2010-11-30,-0.07128618890917258
2010-12-14,-0.729426082031914
2010-12-29,0.01858185390638197
2011-01-12,1.2430695998314738
2011-01-27,-0.09739459771955851
2011-02-10,0.4051214090747075
2011-02-25,-0.3330354902661603
2011-03-11,-0.19863593533762502
2011-03-25,-0.7809908992353611
2011-04-08,-1.8144709370602257
2011-04-25,-0.16859719487629402
2011-05-09,1.379133562757417
2011-05-23,-0.8131243237490271
2011-06-07,-0.21322179585339973
2011-06-21,-0.34467154903343894
2011-07-06,1.3917426414127758
2011-07-20,-3.040758819469061
2011-08-03,-0.5052796623786985
2011-08-17,-0.284197475629974
2011-08-31,-1.070552805393212
2011-09-15,-0.2240257635517749
2011-09-29,-1.300171113316529
2011-10-13,0.9663793799621866
2011-10-27,1.5102147273228834
2011-11-10,1.2200280129482903
2011-11-25,-0.9324607527235459
2011-12-09,0.6236627104127483
2011-12-23,-1.4529925600469
2012-01-10,-0.3722709582406465
2012-01-25,1.1784795656028295
2012-02-08,0.730769320536088
2012-02-23,0.2938323829413812
2012-03-08,-0.0315135254641358
2012-03-22,0.05247392597445467
2012-04-05,0.5325096290085157
2012-04-20,-0.4235572175262871
2012-05-04,-0.8333649540733433
2012-05-18,-1.2810769670751265
2012-06-04,-0.9159036364731289
