Date,log_returns_zscore
2000-10-06,-0.6608796602505954
2000-10-09,0.40375267748631527
2000-10-10,-0.13077680744190295
2000-10-11,0.40313605602266883
2000-10-12,-0.31064853626591193
2000-10-13,-0.13209524372953577
2000-10-16,0.04816091031733536
2000-10-17,-0.4963055155118919
2000-10-18,-0.6844558617438613
2000-10-19,2.2091763930459956
2000-10-20,-0.48964503959947436
2000-10-23,-0.49321948932968385
2000-10-24,0.9421789510522265
2000-10-25,-0.4930672469235395
2000-10-26,0.5824353528503203
2000-10-27,-0.13609758784253773
2000-10-30,1.6265391153765312
2000-10-31,2.702978766077005
2000-11-01,-0.6338519153242611
2000-11-02,-0.3063911798252122
2000-11-03,-0.14022434792038171
2000-11-06,0.6931446221833258
2000-11-07,-0.47521549864947116
2000-11-08,-0.14135054420416474
2000-11-09,-0.8203395324665685
2000-11-10,-3.2381180466930846
2000-11-13,0.5750918362963898
2000-11-14,0.21849787023682524
2000-11-15,0.392501960402035
2000-11-16,-0.6648421964167321
2000-11-17,0.5732573634396533
2000-11-20,-1.2035898623553423
2000-11-21,-0.31549211312560826
2000-11-22,-0.6834244328279682
2000-11-24,1.4981575838922554
2000-11-27,0.9299882728706081
2000-11-28,-1.561336897385378
2000-11-29,0.7641370396789073
2000-11-30,-0.49540982440223214
2000-12-01,0.9398865910317332
2000-12-04,2.2808882696043393
2000-12-05,-0.30833308260431525
2000-12-06,-0.07137604408826788
2000-12-07,0.5509489072487621
2000-12-08,0.5446386608988893
2000-12-11,0.5384408762009117
2000-12-12,1.847830166350213
2000-12-13,-0.1452754057689059
2000-12-14,-0.1454255608654639
2000-12-15,0.01952526140273807
2000-12-18,1.9523770175979183
2000-12-19,2.018714836472375
2000-12-20,0.0030242193462156584
2000-12-21,2.914666335217744
2000-12-22,2.0625471622080394
2000-12-26,0.522766077955788
2000-12-27,2.4486297966503607
2000-12-28,-0.15617840552575635
2000-12-29,0.09925038943578568
2001-01-02,0.35194174413576296
2001-01-03,1.2147054666615893
2001-01-04,0.32996527153702104
2001-01-05,-1.1502693364879493
2001-01-08,-0.15023165308449504
2001-01-09,0.23072103885552558
2001-01-10,-0.6702382576614512
2001-01-11,-0.5464223777881702
2001-01-12,0.3690845320214858
2001-01-16,-0.414638572013577
2001-01-17,-0.15299399488057544
2001-01-18,-1.2074501769363748
2001-01-19,0.24623530639248625
2001-01-22,-0.29141822013340835
2001-01-23,-1.377286200136428
2001-01-24,0.5243143736487794
2001-01-25,-0.02860282058078958
2001-01-26,-0.4405870118800429
2001-01-29,-0.44459673687077
2001-01-30,0.5448483605669099
2001-01-31,0.7793237269762867
2001-02-01,-0.18989947227545706
2001-02-02,0.035471805409543485
2001-02-05,0.5431998350011754
2001-02-06,0.6024192107956569
2001-02-07,0.7848239397404942
2001-02-08,0.21208558815944065
2001-02-09,-0.39647508761287087
2001-02-12,0.42068053729989713
2001-02-13,0.6761701820344207
2001-02-14,-0.22263566576094496
2001-02-15,0.9430032668747664
2001-02-16,0.23690051833732786
2001-02-20,1.5018081593593686
2001-02-21,0.021367192087810606
2001-02-22,-1.3363822281051032
2001-02-23,-1.1284645945906213
2001-02-26,0.940773179391122
2001-02-27,-0.601090793684878
2001-02-28,-0.5371478605814535
2001-03-01,-0.24613781489351047
2001-03-02,0.21897202200287683
2001-03-05,0.6354611666222568
2001-03-06,-0.0027203094739542202
2001-03-07,0.1257744736442178
2001-03-08,0.20435448683421067
2001-03-09,-0.87246620159834
2001-03-12,-0.7248773264689922
2001-03-13,-0.37328305860214367
2001-03-14,-1.9526850174759813
2001-03-15,0.7738241401081802
2001-03-16,-1.7793597897772677
2001-03-19,0.9697956138581217
2001-03-20,-0.13308808494775798
2001-03-21,-2.061834935461129
2001-03-22,-0.5752990407236583
2001-03-23,-0.8788306098696548
2001-03-26,2.7466750454907056
2001-03-27,0.3754341876222289
2001-03-28,0.41600843813052407
2001-03-29,-0.7016387063714604
2001-03-30,1.0101828919998586
2001-04-02,0.43598996758041325
2001-04-03,-1.7229225148111982
2001-04-04,1.7069498814409547
2001-04-05,1.9713495192914652
2001-04-06,-0.634422324453437
2001-04-09,0.6518556411602174
2001-04-10,1.1637462399681333
2001-04-11,-1.4631603384908847
2001-04-12,0.653943770261243
2001-04-16,0.7286712552909451
2001-04-17,-0.13358480097894795
2001-04-18,1.934093583104865
2001-04-19,-1.107804843794339
2001-04-20,-0.47191435493680267
2001-04-23,-0.14751833658646119
2001-04-24,-1.3006943595874636
2001-04-25,-0.49016797603900925
2001-04-26,0.1393408326864066
2001-04-27,-0.08794989732423257
2001-04-30,-0.018659603320031682
2001-05-01,-0.016945790759624785
2001-05-02,0.02625015497885817
2001-05-03,-0.6297991705214562
2001-05-04,-0.018731946340282035
2001-05-07,0.564864361143634
2001-05-08,0.4940519010479367
2001-05-09,-0.6086850126321136
2001-05-10,0.24396614515958542
2001-05-11,-0.22913789593795916
2001-05-14,0.17783721362474825
2001-05-15,0.4426049083644927
2001-05-16,2.1504702615611055
2001-05-17,-0.16788788564843174
2001-05-18,-0.04026556386084358
2001-05-21,-0.406942313359653
2001-05-22,-0.1477064084401398
2001-05-23,-0.10462507478676054
2001-05-24,0.2900816654075717
2001-05-25,-0.06115388514843517
2001-05-29,0.2571832967280047
2001-05-30,-0.0024311323956639668
2001-05-31,0.5343438733744679
2001-06-01,-0.29208243150641194
2001-06-04,0.3611661848677669
2001-06-05,1.207432142657264
2001-06-06,-0.009348777426186403
2001-06-07,0.25384156667889674
2001-06-08,-0.19691967653668088
2001-06-11,-0.3910694505461226
2001-06-12,-0.11203454396588669
2001-06-13,-0.17451821934091155
2001-06-14,-0.13042476353580865
2001-06-15,-0.02724793158984688
2001-06-18,0.6354361870820089
2001-06-19,-0.02218867538415416
2001-06-20,0.49013272731822205
2001-06-21,0.9868266589086017
2001-06-22,-0.2679920556725794
2001-06-25,-0.09829491433512488
2001-06-26,0.21483344474966234
2001-06-27,0.3186108809209641
2001-06-28,2.052249254481099
2001-06-29,0.264677017810702
2001-07-02,0.45445915878612264
2001-07-03,0.32638938171811793
2001-07-05,0.6017031317976138
2001-07-06,-0.6222480774188529
2001-07-09,-0.0759865977612912
2001-07-10,-0.5981317174329844
2001-07-11,2.350324694114064
2001-07-12,1.6976310558365726
2001-07-13,-0.5365180449313359
2001-07-16,-0.23544747194497437
2001-07-17,0.7331123666491829
2001-07-18,-0.6936887323783328
2001-07-19,-0.5133843519144432
2001-07-20,-0.5527779717896475
2001-07-23,-1.65023593335304
2001-07-24,-0.9258811482968051
2001-07-25,0.5221089918318818
2001-07-26,0.7443604695569946
2001-07-27,-1.122024568260799
2001-07-30,0.09940421067574226
2001-07-31,0.17459632441263861
2001-08-01,0.6182260626126834
2001-08-02,-0.9266513866940894
2001-08-03,0.42612108188092795
2001-08-06,-0.3083693853346854
2001-08-07,-0.15260848292243848
2001-08-08,-0.2645233559461748
2001-08-09,-0.4410857898702557
2001-08-10,0.6293531954709516
2001-08-13,-0.9006834087165972
2001-08-14,0.19540733554413678
2001-08-15,-0.7323260548389685
2001-08-16,0.8754144411284718
2001-08-17,-2.7155875004722336
2001-08-20,-0.29488679852101446
2001-08-21,0.02732000696640999
2001-08-22,-0.6720517091599203
2001-08-23,0.7273074896364552
2001-08-24,-0.8215238227920701
2001-08-27,-0.8884026323878415
2001-08-28,-0.6682321335323815
2001-08-29,-0.9426580991003701
2001-08-30,0.32276336279866025
2001-08-31,-0.2180303711245872
2001-09-04,1.4734718004006055
2001-09-05,-0.10665707606077236
2001-09-06,-0.43991302988381614
2001-09-07,-0.7507635282928898
2001-09-10,-0.6117764096301702
2001-09-17,-3.459524296992856
2001-09-18,-1.4375285733259404
2001-09-19,-1.947989801063415
2001-09-20,1.246540700004259
2001-09-21,-0.18319491114754724
2001-09-24,3.1672440719666985
2001-09-25,1.3049329336612643
2001-09-26,0.772170241977114
2001-09-27,0.32683096357753094
2001-09-28,1.5665827706428548
2001-10-01,1.7965259086414767
2001-10-02,1.118699736071408
2001-10-03,0.06931746589482786
2001-10-04,-0.3259119906566213
2001-10-05,0.7962807751150355
2001-10-08,-0.34561873827478595
2001-10-09,-1.2009994637181327
2001-10-10,0.7401540991989426
2001-10-11,1.0396448008372705
2001-10-12,-0.3400796768225356
2001-10-15,0.6716579576187277
2001-10-16,0.1606840641968453
2001-10-17,-2.362326692632979
2001-10-18,0.1238488226992166
2001-10-19,-0.3530233528230797
2001-10-22,0.7154920822928992
2001-10-23,-0.7396030252587706
2001-10-24,-0.5524873732952615
2001-10-25,-0.19153671451537327
2001-10-26,0.8681887382378578
2001-10-29,-2.020502331366245
2001-10-30,-0.9115330883483942
2001-10-31,-0.810164632989009
2001-11-01,0.9464415332294283
2001-11-02,1.5501455685984737
2001-11-05,0.23421796020256339
2001-11-06,0.016442584799446346
2001-11-07,0.17130483547887934
2001-11-08,-0.5373173182170677
2001-11-09,-0.3433263899503991
2001-11-12,-1.2720406722706303
2001-11-13,0.48769132437871854
2001-11-14,0.4074819729867683
2001-11-15,0.8705408449888546
2001-11-16,-2.1088044525087
2001-11-19,1.0914001742914046
2001-11-20,-0.8522668296823995
2001-11-21,-1.0196738595530799
2001-11-23,0.2974235363341677
2001-11-26,1.1399966397750616
2001-11-27,-0.9649796233374633
2001-11-28,-0.11526012517856617
2001-11-29,-0.46523858419402614
2001-11-30,-0.331939810591564
2001-12-03,-0.2358942510502404
2001-12-04,0.03412427927630453
2001-12-05,2.5546871636107857
2001-12-06,1.6786627463916168
2001-12-07,0.10981745269285655
2001-12-10,-1.646612794038046
2001-12-11,-0.15096405932179527
2001-12-12,-0.09879890440229766
2001-12-13,-0.3074918157021243
2001-12-14,0.36175475975520377
2001-12-17,1.1466734404820247
2001-12-18,0.50529368734589
2001-12-19,-0.7954440601779712
2001-12-20,0.11163097946148319
2001-12-21,0.1945812856807413
2001-12-24,0.38884054180270133
2001-12-26,0.6830628982868181
2001-12-27,-0.9697812810449733
2001-12-28,-0.5963559998251706
2001-12-31,-0.07665606273352221
2002-01-02,-1.2018100726959535
2002-01-03,-0.4446602768311693
2002-01-04,-0.6497808427909321
2002-01-07,0.33554252777480215
2002-01-08,0.22270657983017345
2002-01-09,0.2822724536182948
2002-01-10,-2.212089029593898
2002-01-11,0.779332638932108
2002-01-14,-1.3217877527570845
2002-01-15,-0.19343670903792196
2002-01-16,-1.111844398363052
2002-01-17,0.455106910666823
2002-01-18,-0.501946925540032
2002-01-22,0.8513197014860837
2002-01-23,-0.31279790895781046
2002-01-24,-0.3390067345662125
2002-01-25,0.27366105892231696
2002-01-28,1.1677160160036624
2002-01-29,-0.6479335522049776
2002-01-30,-0.07958141616654499
2002-01-31,0.6328336709441315
2002-02-01,-0.5899047942593892
2002-02-04,-0.4614159785618017
2002-02-05,-1.1252865178648002
2002-02-06,-0.49519931804272393
2002-02-07,-0.8653180334236108
2002-02-08,0.9362698628527429
2002-02-11,0.12221010897952912
2002-02-12,-0.5656408565083865
2002-02-13,0.3804446512416
2002-02-14,-0.29198912041114855
2002-02-15,0.18641756036369225
2002-02-19,-0.9653195831868701
2002-02-20,0.8868497103115276
2002-02-21,0.5666617905164419
2002-02-22,0.5446992481451982
2002-02-25,1.6336179258839125
2002-02-26,0.8287452821584813
2002-02-27,-0.15237755691230553
2002-02-28,-0.35842978606369313
2002-03-01,0.25501755391298525
2002-03-04,1.1170249348956738
2002-03-05,-0.1660396859260508
2002-03-06,0.3339209887980845
2002-03-07,-0.33220202403455307
2002-03-08,-0.22280839968477398
2002-03-11,-0.14746358624365297
2002-03-12,0.24836393747561325
2002-03-13,-0.5605033904173725
2002-03-14,0.08992940715268136
2002-03-15,0.3005950221820028
2002-03-18,0.24056839128665397
2002-03-19,0.9063687824500724
2002-03-20,-0.9531654365023953
2002-03-21,-1.408426163573194
2002-03-22,-0.4799533044301309
2002-03-25,-1.9669803368507495
2002-03-26,0.12808659021299992
2002-03-27,2.0811442198654126
2002-03-28,-0.5222522437662169
2002-04-01,-0.36142109896578595
2002-04-02,-0.5251624327217983
2002-04-03,-0.8855589742386392
2002-04-04,1.3865087150108526
2002-04-05,0.1690152867505854
2002-04-08,0.041886907523436843
2002-04-09,1.1259727180771064
2002-04-10,0.06465923907983014
2002-04-11,-1.0014185827980444
2002-04-12,-1.0650671356302726
2002-04-15,-0.6924202709397436
2002-04-16,0.4429644114038315
2002-04-17,-1.4380670473161226
2002-04-18,-0.48404220687932975
2002-04-19,-0.2842006657980762
2002-04-22,-0.9959219537242582
2002-04-23,-0.6607949369526956
2002-04-24,-0.23141454056381494
2002-04-25,-0.052710742375196906
2002-04-26,-0.5060538946460214
2002-04-29,-1.2321568269494125
2002-04-30,0.5914648571212731
2002-05-01,-0.7890442129363043
2002-05-02,1.1249686747155905
2002-05-03,0.2665778016078451
2002-05-06,-0.8012139392140132
2002-05-07,0.5151052830917197
2002-05-08,0.830506393828268
2002-05-09,-0.7569428933634165
2002-05-10,-0.6165299780558741
2002-05-13,-0.5332878519410481
2002-05-14,1.547018468459242
2002-05-15,1.4382718524718152
2002-05-16,0.3000883684047721
2002-05-17,0.3535099820871995
2002-05-20,-0.6368732065751777
2002-05-21,-0.8913573311798965
2002-05-22,1.0084776523232981
2002-05-23,0.5419854789733587
2002-05-24,-0.9215311389196331
2002-05-28,0.015684915700242528
2002-05-29,-0.06361493876192491
2002-05-30,-0.6529962138419577
2002-05-31,0.9561434199389028
2002-06-03,-1.116741172245507
2002-06-04,-0.6296160257168234
2002-06-05,1.0690308231928698
2002-06-06,0.19625396646325996
2002-06-07,0.03746528130188354
2002-06-10,-0.25385189096536925
2002-06-11,-0.3469892850491432
2002-06-12,0.2238552734860745
2002-06-13,-0.3452264460115736
2002-06-14,-1.8698340880632807
2002-06-17,2.0892808136081564
2002-06-18,0.13973145674882023
2002-06-19,-0.43905354931026447
2002-06-20,-0.36212889673164794
2002-06-21,-0.20643052871932155
2002-06-24,-0.9455522052911008
2002-06-25,0.035061469996800314
2002-06-26,-0.5335631837127287
2002-06-27,0.34054125298730753
2002-06-28,-1.224856573609359
2002-07-01,-2.5396535690233546
2002-07-02,-1.335100050707873
2002-07-03,-1.2858039578390041
2002-07-05,2.3228749683106362
2002-07-08,-2.3624278326277683
2002-07-09,-1.883949268099758
2002-07-10,-1.7216946478171804
2002-07-11,-0.6504833924741615
2002-07-12,-0.8555500225821023
2002-07-15,1.4971508463609768
2002-07-16,-0.9344299228205205
2002-07-17,0.03766975470513202
2002-07-18,-0.47060153598759735
2002-07-19,-2.673653777318849
2002-07-22,-1.900378075494804
2002-07-23,-0.8841356460696956
2002-07-24,2.014391320031534
2002-07-25,1.6247336265115475
2002-07-26,-0.03952650510028121
2002-07-29,3.589633549751032
2002-07-30,-1.2739378967891317
2002-07-31,1.0595138922816285
2002-08-01,0.42585979302006827
2002-08-02,-2.4778099267818856
2002-08-05,-1.1408013490444908
2002-08-06,1.9653755536851083
2002-08-07,1.3310665890659479
2002-08-08,1.1940818261675072
2002-08-09,0.8944296618558888
2002-08-12,-0.6479775633760764
2002-08-13,-1.6914387648745193
2002-08-14,1.7350814337513745
2002-08-15,0.7593107799713117
2002-08-16,-0.559937517498625
2002-08-19,0.9096325478044458
2002-08-20,-0.6173678936154781
2002-08-21,0.6348052029964417
2002-08-22,0.7437380626525544
2002-08-23,-0.7065566139140035
2002-08-26,-0.2047091901357459
2002-08-27,1.2760044236364252
2002-08-28,0.9058861112134734
2002-08-29,0.26305528601340095
2002-08-30,-0.09536925936520493
2002-09-03,-1.9066210096438805
2002-09-04,0.21327242976311284
2002-09-05,-0.1377797289896169
2002-09-06,0.5178818755868977
2002-09-09,0.37779280027623396
2002-09-10,0.13448872206490153
2002-09-11,-0.26656569363079324
2002-09-12,-0.2870140498412561
2002-09-13,-0.27048717810349265
2002-09-16,-0.19513281483151967
2002-09-17,-1.6104155506139477
2002-09-18,-0.2165643348389664
2002-09-19,-1.5266065288842705
2002-09-20,1.048692096619188
2002-09-23,-1.4831170014911677
2002-09-24,-0.7039656531253025
2002-09-25,2.155123008951123
2002-09-26,1.9082155015660813
2002-09-27,-2.1246019023382576
2002-09-30,-0.583907362533132
2002-10-01,2.2069699789626775
2002-10-02,-1.4426564462153681
2002-10-03,0.2395356956224522
2002-10-04,-1.3765800685802256
2002-10-07,-1.819336400212586
2002-10-08,2.3994377417581405
2002-10-09,-2.277414568186398
2002-10-10,1.6377735012349095
2002-10-11,2.574795397557116
2002-10-14,-1.764798756314561
2002-10-15,2.2226053871571754
2002-10-16,-0.7659192978081145
2002-10-17,0.10634603215047636
2002-10-18,-0.28051328836476425
2002-10-21,-0.18407310707044958
2002-10-22,-1.7573087870889956
2002-10-23,0.21900404304782664
2002-10-24,-1.106885125859186
2002-10-25,0.7452679776239932
2002-10-28,-1.2695113314930058
2002-10-29,-0.10332331849324115
2002-10-30,0.5302114570246224
2002-10-31,-0.6034141918577325
2002-11-01,0.32900608801305137
2002-11-04,-0.16136964208040425
2002-11-05,0.33837795762600964
2002-11-06,0.8063473329337996
2002-11-07,-1.1452740298204993
2002-11-08,0.3380579934533249
2002-11-11,-0.4502035980996456
2002-11-12,0.5826561947322073
2002-11-13,-0.14197196881479843
2002-11-14,0.8276393768670763
2002-11-15,0.25173533801301906
2002-11-18,0.36668322284129434
2002-11-19,0.4100292689685421
2002-11-20,1.0257958038489507
2002-11-21,1.3136734091300672
2002-11-22,-0.3852902517880083
2002-11-25,0.7193005143528785
2002-11-26,-1.4674431201756408
2002-11-27,1.0765139378731516
2002-11-29,0.30008123119028157
2002-12-02,0.4126060633790824
2002-12-03,-1.7268790640770313
2002-12-04,-0.7287244394411363
2002-12-05,-0.7754471919866377
2002-12-06,0.09900510117384335
2002-12-09,-1.1989809768602382
2002-12-10,0.9420420948980692
2002-12-11,0.7595199914792066
2002-12-12,0.5845846849856666
2002-12-13,-0.5889760239482208
2002-12-16,1.7321978943948853
2002-12-17,0.049988405191502355
2002-12-18,-0.3900078753929709
2002-12-19,-0.5770253265581159
2002-12-20,0.9241743408053646
2002-12-23,0.4526649131807979
2002-12-24,-0.42697285084400366
2002-12-26,0.03828225762526781
2002-12-27,-0.4498621523411567
2002-12-30,-0.14771621352507502
2002-12-31,0.2796580837751015
2003-01-02,1.6457439703052075
2003-01-03,-0.19385271906288692
2003-01-06,0.7673231525514328
2003-01-07,-0.8230589946298776
2003-01-08,-0.7893035940627868
2003-01-09,1.485225556233359
2003-01-10,-0.5942908307416283
2003-01-13,0.08086223252208238
2003-01-14,0.09587194386284918
2003-01-15,-1.2211115455378208
2003-01-16,-0.1852448823828833
2003-01-17,0.08049642389637282
2003-01-21,-0.7554704666159432
2003-01-22,-0.8624027979790008
2003-01-23,1.0550534117705004
2003-01-24,-0.5922710999817987
2003-01-27,-1.1139165910631827
2003-01-28,0.2027592748421073
2003-01-29,0.30390673706693927
2003-01-30,-1.2275198175089792
2003-01-31,0.46192012535915117
2003-02-03,0.4972872352934599
2003-02-04,-0.6608320197875155
2003-02-05,-0.4144308749781005
2003-02-06,-0.03231066105780608
2003-02-07,-0.722172979979988
2003-02-10,0.4670089084565015
2003-02-11,-0.05098933654496006
2003-02-12,-0.8754318016135447
2003-02-13,-0.7724671459996132
2003-02-14,1.303956892460393
2003-02-18,0.9976414510032259
2003-02-19,-0.545026383290192
2003-02-20,-0.523568550145152
2003-02-21,0.17016863425563167
2003-02-24,-0.34762400907104196
2003-02-25,0.3774719002044422
2003-02-26,-0.6472563189028009
2003-02-27,1.228246989366124
2003-02-28,-0.2093882264081774
2003-03-03,0.4823963798100144
2003-03-04,-1.0284797785398334
2003-03-05,-0.04085352955933838
2003-03-06,-0.8295090181780453
2003-03-07,1.0392879514734907
2003-03-10,-1.3167827149538847
2003-03-11,-0.27355433236576204
2003-03-12,0.6718323384050793
2003-03-13,1.8107272451539282
2003-03-14,0.16319823696474706
2003-03-17,1.7440733365741947
2003-03-18,0.5066515846373134
2003-03-19,0.44429203682108154
2003-03-20,0.7426846453948147
2003-03-21,1.8344318567490616
2003-03-24,-1.5926355172599418
2003-03-25,1.0700548738797682
2003-03-26,-0.3489808897581154
2003-03-27,-0.10274721487748185
2003-03-28,-0.46808557568108655
2003-03-31,0.6835270905793976
2003-04-01,0.41408634683423284
2003-04-02,2.1093239569143756
2003-04-03,-0.261613830510038
2003-04-04,0.4511009041724176
2003-04-07,0.8058771786131373
2003-04-08,-0.3122986523445549
2003-04-09,-0.6184129844810863
2003-04-10,-0.14277847241884725
2003-04-11,-0.5147458342609006
2003-04-14,1.1250970518370627
2003-04-15,0.04441589649878477
2003-04-16,-0.9030755086321081
2003-04-17,-0.19072923463312214
2003-04-21,-0.19130166228580148
2003-04-22,0.9696605058042466
2003-04-23,0.4172913357624123
2003-04-24,-0.735427566023011
2003-04-25,-0.5267530125525121
2003-04-28,1.3972854612248409
2003-04-29,0.04516426267240176
2003-04-30,-0.06680865170820977
2003-05-01,-0.6237109130254214
2003-05-02,1.6390767411841114
2003-05-05,-0.2345243961616918
2003-05-06,0.5105466666323888
2003-05-07,0.6716868112351809
2003-05-08,-0.601958814141661
2003-05-09,0.6352196697704996
2003-05-12,0.5879371658291044
2003-05-13,-0.0915801674705584
2003-05-14,-0.6191673999422518
2003-05-15,1.1660730476934256
2003-05-16,0.17273413027679152
2003-05-19,-1.3014589720305048
2003-05-20,-0.05972888411218176
2003-05-21,-0.3217203957655807
2003-05-22,0.3133984731367933
