Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,1.1303281940706327
2000-01-31,-1.4172102796737507
2000-02-07,1.0008111444551024
2000-02-14,-1.1366111999292186
2000-02-22,-0.7247716796893827
2000-02-29,1.089912054875022
2000-03-07,0.567428493514643
2000-03-14,0.09494578988525944
2000-03-21,0.7665475941358304
2000-03-28,-0.3332179120774668
2000-04-04,-2.16870372615479
2000-04-11,0.25378425730265625
2000-04-18,-0.6680331261400347
2000-04-26,0.8193800847363265
2000-05-03,0.4680334127876053
2000-05-10,0.22487343999816695
2000-05-17,-0.9662374345505035
2000-05-24,-0.37619528560545107
2000-06-01,2.0222850049635737
2000-06-08,0.6375240261276267
2000-06-15,-0.26917433872486135
2000-06-22,0.5339521107402786
2000-06-29,0.9701072345101386
2000-07-07,-0.4927857924465344
2000-07-14,1.5376277895737775
2000-07-21,-0.5947758594540903
2000-07-28,-0.6471587164656982
2000-08-04,0.47587440999788533
2000-08-11,-0.40703707627884095
2000-08-18,-0.1760940209413741
2000-08-25,0.20544309890960225
2000-09-01,0.8547890568249598
2000-09-11,0.6887958582462018
2000-09-18,1.076243961855947
2000-09-25,-0.21653787962658658
2000-10-02,0.15569948958937738
2000-10-09,-0.4826124857806421
2000-10-16,-1.3016600512568366
2000-10-23,2.11581585447019
2000-10-30,-0.6935177007916489
2000-11-06,0.34330521177504525
2000-11-13,-1.5382970151377426
2000-11-20,0.4370338822985822
2000-11-28,0.18470213047170178
2000-12-05,0.7649011757632369
2000-12-12,0.6505023930612093
2000-12-19,-0.8593357124217572
2000-12-27,0.7188917761446244
2001-01-04,-0.421688748997849
2001-01-11,1.1197098694441074
2001-01-19,0.8241105880170968
2001-01-26,-1.5496130221992057
2001-02-02,0.0029973190911806403
2001-02-09,-0.8153237316167178
2001-02-16,0.3342147935654061
2001-02-26,0.19229447384030596
2001-03-05,-2.279923335060554
2001-03-12,-1.7310537469080356
2001-03-19,-0.6376217432328736
2001-03-26,0.6890492474526869
2001-04-02,-1.2317937821717253
2001-04-09,-0.2622159959039221
2001-04-17,-0.4460775853051464
2001-04-24,1.218567401695268
2001-05-01,1.798567898031708
2001-05-08,-0.25292476070477327
2001-05-15,-0.5869863832201042
2001-05-22,1.4063622357077536
2001-05-30,-1.2383178567892665
2001-06-06,0.8527333021282535
2001-06-13,-0.3368483809886121
2001-06-20,-1.0217178343413864
2001-06-27,-1.1245098608972801
2001-07-05,0.09171753549692689
2001-07-12,-0.3243718490890804
2001-07-19,1.8750832243522981
2001-07-26,0.4142440774243253
2001-08-02,0.5586054472608898
2001-08-09,-0.6024648942815702
2001-08-16,0.30558683992874497
2001-08-23,-0.5247246281413385
2001-08-30,-0.04321223784104944
2001-09-07,-1.0360253981766214
2001-09-20,-2.2755793665645396
2001-09-27,-0.40788187927321806
2001-10-04,1.424300247555907
2001-10-11,1.0949293339968502
2001-10-18,0.9149844381500769
2001-10-25,0.6340443339366527
2001-11-01,0.33628078032638425
2001-11-08,0.6627351804260303
2001-11-15,-0.40009641894321046
2001-11-23,0.0033827518659106004
2001-11-30,0.3851894312196077
2001-12-07,-0.3981453152491224
2001-12-14,-0.3041904775081941
2001-12-21,0.31957683984384616
2001-12-31,-0.4526840537436273
2002-01-08,-0.1358987929194833
2002-01-15,0.03289386747809338
2002-01-23,0.4785876700174242
2002-01-30,0.9863707794589116
2002-02-06,-0.15864113959032403
2002-02-13,-0.16374021100736216
2002-02-21,-1.2842084112506162
2002-02-28,0.29480806564560313
2002-03-07,0.9514916809286198
2002-03-14,0.07429327961028602
2002-03-21,-0.27830825664570547
2002-03-28,-0.004659658780750096
2002-04-05,-1.4138771419660623
2002-04-12,-0.1669399317306207
2002-04-19,1.0932017613640757
2002-04-26,-1.285209768744301
2002-05-03,-0.6139585674504738
2002-05-10,0.3876503789776413
2002-05-17,0.6063753678038837
2002-05-24,-0.554757053218224
2002-06-03,-1.2625459715499656
2002-06-10,-0.8641604939547625
2002-06-17,0.13812984760227645
2002-06-24,-0.6901810999490018
2002-07-01,-0.8040775562384741
2002-07-09,-0.7993163173400054
2002-07-16,1.1574944691320947
2002-07-23,-2.0336870610736684
2002-07-30,-0.602101125181391
2002-08-06,-1.0876415480315853
2002-08-13,1.343137968396687
2002-08-20,2.068126015756883
2002-08-27,-0.4873056552362222
2002-09-04,-0.9807378933375168
2002-09-11,1.4557062336914317
2002-09-18,-2.2169339480904355
2002-09-25,-1.4150810064014014
2002-10-02,-1.0169202287285795
2002-10-09,-1.5336491134506824
2002-10-16,2.8319221134445
2002-10-23,0.8528988815326247
