Date,log_returns_zscore
2012-07-27,0.0
2012-08-24,0.7071067811865475
2012-09-24,1.0207433361360534
2012-10-22,-1.2622896282865426
2012-11-21,-0.6071136465870425
2012-12-20,0.020044588479487317
2013-01-22,-1.0602117266341526
2013-02-20,0.8020854863872126
2013-03-20,0.09022456513831058
2013-04-18,-0.00828170892422004
2013-05-16,0.3860203080999919
2013-06-14,-0.7154995581550461
2013-07-15,1.018459934165823
2013-08-12,-0.7798626413188735
2013-09-10,0.8683653579677236
2013-10-08,-0.4525827713430825
2013-11-05,0.5627722761287655
2013-12-04,-0.6218693508907561
2014-01-03,-0.04626878465195353
2014-02-03,0.6670064997624072
2014-03-04,0.5371159185979537
2014-04-01,-1.3071476165823457
2014-04-30,-1.8978728685666648
2014-05-29,0.42184188369632053
2014-06-26,0.6639565915622088
2014-07-25,-0.49992447919560373
2014-08-22,-0.26943083874952467
2014-09-22,-0.12597911994050226
2014-10-20,-0.4211640491054751
2014-11-17,0.5252715718533802
2014-12-16,-0.4756710560957913
2015-01-15,-0.24234341278235172
2015-02-13,1.3473003127205072
2015-03-16,-0.16858965307120669
2015-04-14,-0.12128979256863663
2015-05-12,-0.9180316840465681
2015-06-10,0.12278758379515245
2015-07-09,-0.43286111110861547
2015-08-06,-0.27811132753594203
2015-09-03,-0.8125686552702915
2015-10-02,-0.1097234888231121
2015-10-30,0.8491248046025314
2015-11-30,0.3122611325354327
2015-12-29,-0.15074228481407398
2016-01-28,-2.9105452118891084
2016-02-26,-1.273536076007323
2016-03-28,0.5387831874060539
2016-04-25,1.4336332360038597
2016-05-23,-0.547488496604665
2016-06-21,0.11196136009737785
2016-07-20,-0.18987558777191024
2016-08-17,-0.13024376698594367
2016-09-15,0.3451531648047675
2016-10-13,-0.4453775356306532
2016-11-10,0.5604417347738733
2016-12-09,-0.4849895953118666
2017-01-10,0.06367160625667964
2017-02-08,0.6789405247830872
2017-03-09,-0.42409716409961346
2017-04-06,-0.36149177973451757
2017-05-05,0.968609370994241
2017-06-05,0.6162177501010131
2017-07-03,-0.5455273121127442
2017-08-01,0.40205356065496334
2017-08-29,-0.1333952336261355
2017-09-27,0.09002468134900792
2017-10-25,0.4897261571746229
2017-11-22,-0.01654083927693284
2017-12-21,-0.11668544217215643
2018-01-23,0.8457039243990297
2018-02-21,0.5892643336060432
2018-03-21,0.6534395327540925
2018-04-19,-0.2721984207407672
2018-05-17,-0.33095734827603845
2018-06-15,0.541220179830267
2018-07-16,-0.12214688207684316
2018-08-13,-0.47856202492945427
2018-09-11,0.48702828053676694
2018-10-09,-1.2044045778365278
2018-11-06,-0.47485681583677103
2018-12-06,0.31347655997506846
2019-01-07,-0.30193751232865723
2019-02-05,1.7535785133154025
2019-03-06,-0.062008363946431985
2019-04-03,0.3178092586629483
2019-05-02,0.34096926760872814
2019-05-31,-0.3079127478094279
2019-06-28,0.20340988027464713
2019-07-29,0.13143697645604166
2019-08-26,-0.9988452761222947
2019-09-24,-0.6290071495663903
2019-10-22,-1.492753457087507
2019-11-19,1.7353291722465023
2019-12-18,-0.2754919678439284
2020-01-17,0.9482548319168573
2020-02-18,1.0938882463487172
2020-03-17,-2.4332561308298613
2020-04-15,0.03780273052911482
2020-05-13,1.7145034667175254
2020-06-11,0.1012714334658436
2020-07-10,0.9193233819621545
2020-08-07,-0.08683432969994952
2020-09-04,0.15351916203918803
2020-10-05,0.8007094135923146
2020-11-02,-0.8203686338467421
2020-12-01,0.9753422906901411
2020-12-30,-0.14923929150110757
2021-01-29,-0.3719700638076475
2021-03-01,-0.04522298024686268
2021-03-29,-1.6675334301327622
2021-04-27,1.2137589956104298
2021-05-25,-1.8636769752025693
2021-06-23,1.095689693896084
2021-07-22,0.19516641562434442
2021-08-19,-0.10138225590818264
2021-09-17,0.7647319589744273
2021-10-15,-0.09841841428468046
2021-11-12,0.13702910728183026
2021-12-13,-0.8215869982949301
2022-01-11,-1.5474702514277583
2022-02-09,0.3373379405384698
2022-03-10,-1.6780207775899523
2022-04-07,-0.3268204250032041
2022-05-06,-1.7343598972566812
2022-06-06,0.5209786872324669
2022-07-06,-0.22584466817742738
2022-08-03,-0.6979769964682694
2022-08-31,-1.0557163184261373
2022-09-29,-1.4310322296074258
2022-10-27,0.5445021111676278
2022-11-25,-0.42785028506052797
2022-12-23,-0.8674710114781858
2023-01-25,1.4185011651304962
2023-02-23,-0.38127685300273984
2023-03-23,-0.24733988831074671
2023-04-21,0.5145025940411248
2023-05-19,0.5461617953226183
2023-06-20,0.714754888410105
2023-07-19,0.5399980457609118
2023-08-16,-1.191078017926599
2023-09-14,0.5041728638877763
2023-10-12,-0.7673820627645026
2023-11-09,0.8144103201933173
2023-12-08,1.0074084298033739
