Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.22882727339467593
2000-04-26,-0.3538969575534423
2000-05-24,-1.1692063078175488
2000-06-22,-1.6431982119495605
2000-07-21,1.6599475362837441
2000-08-18,0.8021646566922346
2000-09-18,-0.898482280440264
2000-10-16,-0.47567571368442346
2000-11-13,1.8704058664303307
2000-12-12,1.5948646793056922
2001-01-11,-0.0324405733598633
2001-02-09,1.091616231762763
2001-03-12,0.6610657977051306
2001-04-09,-0.4623882253049174
2001-05-08,1.5175818056216295
2001-06-06,0.8255305158892089
2001-07-05,-0.9251146613028941
2001-08-02,-0.10773507528113263
2001-08-30,0.04910428012410996
2001-10-04,-0.7806750230186175
2001-11-01,-0.535285646558601
2001-11-30,1.8210961685608398
2001-12-31,0.7146690860501608
2002-01-30,0.7512435895055503
2002-02-28,-0.15663415978816306
2002-03-28,1.269563244032507
2002-04-26,-0.8466114749461309
2002-05-24,0.9423381117393286
2002-06-24,-0.032389229174114846
2002-07-23,-2.2967716678636974
2002-08-20,0.39782194280324507
2002-09-18,-1.0186720408196326
2002-10-16,-1.4735222446206295
2002-11-13,0.6860148985920796
2002-12-12,0.08591414818658183
2003-01-13,0.057788919419363496
2003-02-11,-0.9683876899443128
2003-03-12,-0.5017095770717165
2003-04-09,0.5447583949454865
2003-05-08,0.6639986832260121
2003-06-06,1.7373156684430782
2003-07-07,0.18469836002678627
2003-08-04,-0.16420991448595637
2003-09-02,0.493552664838669
2003-09-30,-1.1190320581861446
2003-10-28,1.3891900472734677
2003-11-25,0.6005279252980255
2003-12-24,-0.13442499130341054
2004-01-26,-0.3558214927737437
2004-02-24,1.390320056176534
2004-03-23,0.08407345712299114
2004-04-21,0.2675014671655991
2004-05-19,-0.4977576391056801
2004-06-18,1.7217320197924413
2004-07-19,0.7706353691624448
2004-08-16,0.4001596488835351
2004-09-14,0.6659304579825123
2004-10-12,0.46858238521412665
2004-11-09,0.38698680049873746
2004-12-08,-0.15303960669345829
2005-01-06,0.03874299088186731
2005-02-04,1.3584613749558483
2005-03-07,0.8184793819291086
2005-04-05,-0.8219449157908763
2005-05-03,-1.4249889771472084
2005-06-01,0.5049473184106714
2005-06-29,-1.5456172605150127
2005-07-28,1.7361424154455167
2005-08-25,-0.47220972616531887
2005-09-23,0.8410243721373535
2005-10-21,-0.540154082045869
2005-11-18,1.0121721399959627
2005-12-19,0.22759871356925693
2006-01-19,0.7349014148241524
2006-02-16,1.6537983590658742
2006-03-17,1.5289770677284635
2006-04-17,1.2143963175821344
2006-05-15,-0.36354796841593395
2006-06-13,-2.022394479412823
2006-07-12,1.5587708866130316
2006-08-09,-0.6417177807179817
2006-09-07,-0.590602681438533
2006-10-05,0.39809648221439126
