Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.0829566547331302
2000-04-26,-0.39123801298044997
2000-05-24,0.5810336536318892
2000-06-22,0.21975853351760438
2000-07-21,-1.0702424481007549
2000-08-18,0.49367847320551267
2000-09-18,1.1003650294174274
2000-10-16,-0.1530043232596186
2000-11-13,-0.23030157014723598
2000-12-12,0.001936256706518681
2001-01-11,0.7139657143041291
2001-02-09,0.39952327108485686
2001-03-12,-0.11567944844371307
2001-04-09,-0.23209272019197638
2001-05-08,1.6280051677913043
2001-06-06,-0.24034068705217435
2001-07-05,-0.5992271464311181
2001-08-02,-0.3854407452612187
2001-08-30,0.6138470492100818
2001-10-04,-1.1827058403655604
2001-11-01,1.014253389417237
2001-11-30,-0.0001269459108482827
2001-12-31,1.3052753860084798
2002-01-30,0.020470962915850367
2002-02-28,-0.7384419869239112
2002-03-28,0.4474250317159129
2002-04-26,-0.7831092128253777
2002-05-24,-1.4758689375866907
2002-06-24,-0.20864075030394685
2002-07-23,-1.6894487753424856
2002-08-20,0.5408158182631967
2002-09-18,0.0883495521314713
2002-10-16,0.27219154828359726
2002-11-13,1.076394473228382
2002-12-12,-0.17847830058318226
2003-01-13,0.2513032727369096
2003-02-11,-1.6899743107827125
2003-03-12,-1.7564406220308135
2003-04-09,0.8723501151454685
2003-05-08,0.9314828818004869
2003-06-06,0.9895662073226632
2003-07-07,0.45964845495697443
2003-08-04,0.14906254848317085
2003-09-02,0.9682227414902683
2003-09-30,-0.07546947309238788
2003-10-28,0.7351505608069346
2003-11-25,0.46085401937789044
2003-12-24,-0.4441825129269203
2004-01-26,0.714836525869022
2004-02-24,-0.7807474165630808
2004-03-23,-0.6590238470546017
2004-04-21,0.4594327072991498
2004-05-19,0.2879549333382988
2004-06-18,0.6788954493381869
2004-07-19,0.1336492874500276
2004-08-16,-0.4218941276647202
2004-09-14,0.6570041667483465
2004-10-12,0.5839255281502589
2004-11-09,0.12449309135646713
2004-12-08,-0.473515214608425
2005-01-06,-0.20744457962257068
2005-02-04,-0.03065551392027568
2005-03-07,1.0882324218252621
2005-04-05,-0.40121492820157667
2005-05-03,0.7644024275499699
2005-06-01,-0.24391955176516766
2005-06-29,0.12156270330009868
2005-07-28,0.9043013403417488
2005-08-25,-0.6263073996375621
2005-09-23,0.49278526477358703
2005-10-21,-1.3693036989708585
2005-11-18,1.0146573425759626
2005-12-19,-0.2450219323480032
2006-01-19,0.24393126754069952
2006-02-16,0.5461422889958413
2006-03-17,0.8308937034316745
2006-04-17,0.08487106591859025
2006-05-15,-0.10489548880037051
2006-06-13,-1.1734947987780047
2006-07-12,0.5248245823536669
2006-08-09,-0.36100494744915623
2006-09-07,-0.09275834279728494
