Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.11478626775134428
2000-04-26,-1.0467204644841424
2000-05-24,-1.1579355812254646
2000-06-22,0.7249291464245354
2000-07-21,-1.1320229732872562
2000-08-18,0.569504488503172
2000-09-18,-0.0354732667514568
2000-10-16,-0.36057317099022
2000-11-13,-0.3928014977240716
2000-12-12,1.3255390633957052
2001-01-11,0.07939843814558269
2001-02-09,-0.2527970440949757
2001-03-12,-1.2630689343357566
2001-04-09,-0.6416579881495658
2001-05-08,1.2917247785933392
2001-06-06,-0.26398969208395884
2001-07-05,-0.07744641130468864
2001-08-02,0.10612739615949489
2001-08-30,-0.5802661132016929
2001-10-04,-0.5066857244705242
2001-11-01,0.41751323939194246
2001-11-30,0.870726329734792
2001-12-31,0.3362767121087912
2002-01-30,0.2794857614067606
2002-02-28,0.37396624633938846
2002-03-28,0.6105772963781491
2002-04-26,-0.5435457233753793
2002-05-24,-0.2699783817297592
2002-06-24,-0.3926767195550346
2002-07-23,-0.735115727114231
2002-08-20,-0.6988887377344006
2002-09-18,-0.21931016815012225
2002-10-16,-1.0126262694692933
2002-11-13,1.0287377566510827
2002-12-12,1.3183448263314355
2003-01-13,0.7707544545737179
2003-02-11,-1.9558790964503516
2003-03-12,0.3288033440346787
2003-04-09,0.6386323094481083
2003-05-08,0.860300299150533
2003-06-06,0.98423019687426
2003-07-07,0.57179398855523
2003-08-04,0.1817921286041569
2003-09-02,0.7329173601900012
2003-09-30,-0.395241935886637
2003-10-28,0.4950612276110989
2003-11-25,0.7849865012516741
2003-12-24,0.1398587157986919
2004-01-26,0.9754558114423818
2004-02-24,0.04757925112070793
2004-03-23,-0.6702922321911872
2004-04-21,0.10620501167755153
2004-05-19,-0.603827660772415
2004-06-18,0.22342719642988132
2004-07-19,-0.04317492338247996
2004-08-16,-0.8770993287764967
2004-09-14,0.6045148731460306
2004-10-12,-0.12205716621959266
2004-11-09,0.8723551827505044
2004-12-08,-0.33333567901536376
2005-01-06,-0.0845832334971091
2005-02-04,0.030430670230001622
2005-03-07,0.5995170706814837
2005-04-05,-0.6808616961570989
2005-05-03,0.05216470828575396
2005-06-01,0.7926658789632276
2005-06-29,-0.12734735300112218
2005-07-28,0.7710506999537745
2005-08-25,0.8928183518629572
2005-09-23,0.5439122224743083
2005-10-21,-0.3756416905346123
2005-11-18,0.688506919269235
2005-12-19,0.0750195144834426
2006-01-19,0.04477509231689928
2006-02-16,0.017576145189708764
2006-03-17,0.5315957317675291
2006-04-17,-0.11234403414232912
2006-05-15,0.2141948436345823
2006-06-13,-1.0129029880369964
2006-07-12,-0.49800160751694594
2006-08-09,-0.18418459140329185
2006-09-07,0.690776821633277
2006-10-05,0.5032580021259183
2006-11-02,0.48348302447962455
2006-12-01,-0.20708297598231115
2007-01-03,0.45881620473590407
2007-02-01,-0.3254416450362419
2007-03-02,-0.22523556764167035
2007-03-30,0.5956798538823574
2007-04-30,0.1639756583947076
2007-05-29,0.690405250822614
2007-06-26,0.049161809806512975
2007-07-25,0.15256953950987173
2007-08-22,-0.7475569679182387
2007-09-20,0.4901532002296532
2007-10-18,0.26507914794975684
2007-11-15,-0.7645270011053542
2007-12-14,0.49925795034745135
2008-01-15,-0.015989008795272274
2008-02-13,-0.5562518397526393
2008-03-13,-0.38321680441231193
2008-04-11,-0.027660400520614237
2008-05-09,0.40554729659244676
2008-06-09,0.9587371878344519
2008-07-08,-0.1347010795763022
2008-08-05,0.06554179561669993
2008-09-03,-0.37658037907882536
2008-10-01,-0.7888107592052818
2008-10-29,-2.026956903732068
2008-11-26,-0.7542144596247313
2008-12-26,-1.1203192502948087
2009-01-27,1.2742261425103625
2009-02-25,-1.4427116390584123
2009-03-25,0.6126465203383106
2009-04-23,0.24830528827341974
2009-05-21,0.5480360051177177
2009-06-19,0.488785297141511
2009-07-20,0.9012312892429382
2009-08-17,0.6211309144630315
2009-09-15,1.216035027388896
2009-10-13,-0.1893095346165574
2009-11-10,-0.020864193176163615
2009-12-09,0.5579475288292914
2010-01-08,0.37359742094434245
2010-02-08,-0.3024641043708715
2010-03-09,0.8817873676998051
2010-04-07,0.23084843878158776
2010-05-05,0.12249014298560842
2010-06-03,-0.42363371898643226
2010-07-01,-0.848423287789009
2010-07-30,-0.03805394287527421
2010-08-27,0.050800450326856345
2010-09-27,0.9290071749961247
2010-10-25,0.6072273897923357
2010-11-22,0.28821191409283686
2010-12-21,0.8110282197332249
2011-01-20,0.2573915737492346
2011-02-17,0.2742797863852451
2011-03-18,-0.1299589878963259
2011-04-15,0.6969473138625409
2011-05-16,0.6647553037505518
2011-06-14,-0.4326784613851442
2011-07-13,-0.1000663991064848
2011-08-10,-2.709010076252885
2011-09-08,0.4934330094075055
2011-10-06,-0.08666499783867637
2011-11-03,0.7076113329839857
2011-12-02,-0.03982212516998949
2012-01-03,-0.02383386951149877
2012-02-01,1.3076613846568241
2012-03-01,0.014344146702136244
2012-03-29,0.06436960362536409
2012-04-27,-0.2607913344958272
2012-05-25,-0.23066572667990412
2012-06-25,-0.5558848186660494
2012-07-24,-0.33706978770911367
2012-08-21,0.3125776029464756
2012-09-19,0.5139817753458037
2012-10-17,-0.2798227576582085
2012-11-16,-0.39442454667981924
2012-12-17,0.9136892419589966
2013-01-16,0.41833003781495504
2013-02-14,0.26020006577859917
2013-03-15,-0.2313699348903353
2013-04-15,0.04338291336021493
2013-05-13,0.018472816853821263
2013-06-11,0.2360612194338156
2013-07-10,0.17899131187884387
2013-08-07,0.16511954427554226
2013-09-05,0.2254450890426554
2013-10-03,0.5145327456238888
2013-10-31,-0.030882178518813884
2013-11-29,0.39423340318414446
2013-12-30,0.5074025359298775
2014-01-29,0.047046685260263045
2014-02-27,-0.1564045176512018
2014-03-27,-0.2094690038704212
2014-04-25,-0.014357444924602631
2014-05-23,0.24192251718365296
2014-06-23,0.25133599279567825
2014-07-22,-0.027040620745120824
2014-08-19,0.1106820524476247
2014-09-17,0.04590100586682855
2014-10-15,-0.9172733025695475
2014-11-12,0.8311481839925869
2014-12-11,-0.14322566695884817
2015-01-12,-0.06903127029966283
2015-02-10,-0.07505108744052982
2015-03-11,0.22333970263584677
2015-04-09,0.3153948841387177
2015-05-07,-0.11772593787354181
2015-06-05,-0.26576970346611056
2015-07-06,-0.1534841938579673
2015-08-03,0.3121780619568003
2015-08-31,-0.9043618162078314
2015-09-29,-0.5191643256887928
2015-10-27,0.7152038621056476
2015-11-24,0.7097936062804393
2015-12-23,0.20641458942644308
2016-01-25,-0.7668077842693592
2016-02-23,-0.080987106941949
2016-03-22,0.5417465903732395
2016-04-20,0.33383046426890445
2016-05-18,0.5007536802455254
2016-06-16,0.18034675262102237
2016-07-15,0.2369737854796706
2016-08-12,0.2373719844880959
2016-09-12,-0.39236605807015934
2016-10-10,0.339119162203637
2016-11-07,-0.32810452875532226
2016-12-06,-0.148105727996849
2017-01-05,0.31173778134719154
2017-02-03,0.45931067676167875
2017-03-06,0.2865851592982052
2017-04-03,0.3065260475648078
2017-05-02,0.3855330518655696
2017-05-31,0.5865335538876242
2017-06-28,-0.13279114914198129
2017-07-27,0.07550800650143882
2017-08-24,0.34632486695052345
2017-09-22,0.3696942704033204
2017-10-20,0.1782184922844588
2017-11-17,0.16578451389647253
2017-12-18,-0.14586617172082972
2018-01-18,0.5192542735495523
2018-02-15,-0.034848833399281395
2018-03-16,-0.2545837229208701
2018-04-16,-0.19760340027541348
2018-05-14,0.10742239919733329
2018-06-12,-0.35732718856517715
2018-07-11,-0.42498515884174326
2018-08-08,0.5487222691129804
2018-09-06,-0.015969736089967393
2018-10-04,0.3907929966352012
2018-11-01,-0.6645609533345903
2018-11-30,0.8290966363513155
2019-01-02,-0.7797772477985726
2019-01-31,1.1752236993056633
2019-03-01,0.5187505561883677
2019-03-29,-0.10638629473546181
2019-04-29,-0.31818589118231033
2019-05-28,-1.176850357591656
2019-06-25,0.6219389648111405
2019-07-24,-0.33500039720636987
2019-08-21,0.28828666147215315
2019-09-19,0.6253649545600606
2019-10-17,-0.33887985549602034
2019-11-14,0.18285798537875006
2019-12-13,0.6965895322967622
2020-01-14,0.40856726949964906
2020-02-12,-0.26883962825180785
2020-03-12,-2.5091957395644804
2020-04-09,1.7916595691845472
2020-05-08,0.1367904233902915
2020-06-08,1.0538314756208993
2020-07-07,-0.10963355843055399
2020-08-04,0.7664280406661661
2020-09-01,0.29088568115261204
2020-09-30,-0.056100785712228235
2020-10-28,0.03567717305586451
2020-11-25,1.022886382441356
2020-12-24,0.19544678474127514
2021-01-26,0.48353678398228067
2021-02-24,0.03279814860997602
2021-03-24,-0.3958011746082257
2021-04-22,0.9848809665736588
2021-05-20,-0.2462954131118598
2021-06-18,0.8523313847243109
2021-07-19,0.10929540085454612
2021-08-16,0.8524371056061083
2021-09-14,0.5289271674908801
2021-10-12,-1.62961388726352
2021-11-09,0.6811462169158264
2021-12-08,-0.3145727252948126
2022-01-06,-0.5505495906644763
2022-02-04,-0.6416159122036872
2022-03-07,-0.8817884478030538
2022-04-04,0.2841755196899114
2022-05-03,-1.0598354751445647
2022-06-01,-0.023357793679440894
2022-06-30,-0.4501491057517431
2022-07-29,1.170648770729171
2022-08-26,-0.43918850524889275
2022-09-26,-0.7317479037695623
2022-10-24,0.7248232593845646
2022-11-21,0.8631671496007678
2022-12-20,0.09201900507009035
2023-01-20,0.4741451562246399
2023-02-17,-0.7143683421367888
2023-03-20,-1.240799646405076
2023-04-18,0.2645726207065628
2023-05-16,-1.217892080256382
2023-06-14,-0.7552251807843877
2023-07-14,-0.04621611372467354
2023-08-11,0.5638647497074449
2023-09-11,-1.42302816397366
2023-10-09,-0.2627591575090617
2023-11-06,-0.49125552537246064
2023-12-05,1.9195595726376824
