Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.22041839555383153
2000-01-06,1.188450973402269
2000-01-07,0.8015733010171404
2000-01-10,0.6827392847718442
2000-01-11,0.4531963551526948
2000-01-12,-0.18011580882902703
2000-01-13,0.30258511835557134
2000-01-14,1.0368871794495829
2000-01-18,-1.9406083477041067
2000-01-19,-0.5477704174484243
2000-01-20,0.8164603612405694
2000-01-21,0.19063602203409705
2000-01-24,0.19296677584200428
2000-01-25,1.7077881791738734
2000-01-26,0.3306687721879522
2000-01-27,0.775823651733518
2000-01-28,-1.2703848461155232
2000-01-31,1.5532477836114222
2000-02-01,0.9048058502155498
2000-02-02,-1.2528602180702553
2000-02-03,-0.3974584998631946
2000-02-04,-0.42166836697802096
2000-02-07,0.20686430246738977
2000-02-08,0.08845249070431842
2000-02-09,-1.6903026017546674
2000-02-10,-0.5405766547824318
2000-02-11,-0.24768003045126546
2000-02-14,0.17190400942402081
2000-02-15,1.3992966789346934
2000-02-16,-1.408953341034246
2000-02-17,-1.5504982300693475
2000-02-18,-2.435221438359152
2000-02-22,0.37646132236263596
2000-02-23,-0.14284148276172567
2000-02-24,-2.0635766380450833
2000-02-25,-1.2940312839151427
2000-02-28,2.26787077543323
2000-02-29,0.5460995809115476
2000-03-01,0.4699374664767088
2000-03-02,-0.3759675787323013
2000-03-03,0.11920100734983
2000-03-06,-1.0067471551838985
2000-03-07,-0.6412122555581485
2000-03-08,-0.8642109570828279
2000-03-09,0.19261965590599994
2000-03-10,1.3143627100326105
2000-03-13,0.12577319528814565
2000-03-14,0.6935364107337776
2000-03-15,1.366537509271182
2000-03-16,2.744918002338659
2000-03-17,0.02800583361868151
2000-03-20,-0.33103679506778505
2000-03-21,0.9831350273449847
2000-03-22,0.48545855664198556
2000-03-23,1.862959995492327
2000-03-24,-0.0777931525391013
2000-03-27,-1.128114061444521
2000-03-28,0.47436831906069815
2000-03-29,-0.18103420872364512
2000-03-30,-0.5838130388187819
2000-03-31,0.014847425232947542
2000-04-03,1.5158505332891306
2000-04-04,-1.892810002414451
2000-04-05,-0.5479828027141724
2000-04-06,-0.7921856808021192
2000-04-07,-0.4192262422413531
2000-04-10,1.0622215267696158
2000-04-11,0.5236500076445407
2000-04-12,1.3258454210768904
2000-04-13,-1.0756581120744266
2000-04-14,-2.7594313631799188
2000-04-17,0.07119281571422348
2000-04-18,1.479547984228413
2000-04-19,-0.05227533848964695
2000-04-20,0.9197316556019254
2000-04-24,1.6024170206380874
2000-04-25,1.6701843637909952
2000-04-26,-0.69775284758152
2000-04-27,0.08390846036911401
2000-04-28,-1.162567672484445
2000-05-01,0.4234337740594299
2000-05-02,-0.7069845258316901
2000-05-03,-1.3334091027693653
