Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0929428019658805
2000-04-26,-0.3403507557945806
2000-05-24,0.40668662305803704
2000-06-22,-0.2540138536568812
2000-07-21,0.940358315734598
2000-08-18,-0.39597066830537836
2000-09-18,0.08530394366434427
2000-10-16,-0.7974406912976593
2000-11-13,1.9339612047870847
2000-12-12,0.3253293365869457
2001-01-11,-1.0603793988702395
2001-02-09,0.4551460110404458
2001-03-12,-1.4964884307541753
2001-04-09,-0.6001995161234578
2001-05-08,0.8807057654239084
2001-06-06,2.0113680086019587
2001-07-05,-0.714998332261242
2001-08-02,-0.6946809343057738
2001-08-30,-0.4854081061305035
2001-10-04,-1.4860231122072005
2001-11-01,-0.41090441760924323
2001-11-30,0.941020215866575
2001-12-31,1.1670607834047186
2002-01-30,0.34025606094300787
2002-02-28,-0.9926295474909127
2002-03-28,0.9979942604916175
2002-04-26,-0.7052857620791511
2002-05-24,0.3239802306750554
2002-06-24,0.5378355684400592
2002-07-23,-1.8441640886140571
2002-08-20,0.3059747323032539
2002-09-18,-0.4929784122452378
2002-10-16,0.8200076719975367
2002-11-13,0.2565211093512287
2002-12-12,1.1551616996692746
2003-01-13,-0.6532987744380937
2003-02-11,0.22339060485883303
2003-03-12,-0.09700939725255575
2003-04-09,0.4462638086119313
2003-05-08,-0.4884565534956906
2003-06-06,-0.313919930105319
2003-07-07,0.6503553812067902
2003-08-04,-0.5387992885833127
2003-09-02,0.9364031084271827
2003-09-30,-1.2225912926278408
2003-10-28,1.1034528255292664
2003-11-25,0.08251178063900551
2003-12-24,-0.6133040160748828
2004-01-26,0.10605866104952895
2004-02-24,-0.2929905716444754
2004-03-23,-0.4952975360847602
2004-04-21,1.1606162090109122
2004-05-19,0.6034235010568441
2004-06-18,1.0058090764230816
2004-07-19,0.10976974519818765
2004-08-16,-0.6444622324882161
2004-09-14,0.5023042375653864
2004-10-12,0.6445670747418242
2004-11-09,-0.21143487188370383
2004-12-08,-0.026339004935066558
2005-01-06,0.17957197600813077
2005-02-04,-0.10015436254684576
2005-03-07,-0.09569206372627037
2005-04-05,-0.9348542847247368
2005-05-03,-1.197639286622947
2005-06-01,0.4904584389822797
2005-06-29,-0.451668163846491
2005-07-28,0.9870346527272134
2005-08-25,-0.22886636148058775
2005-09-23,-0.3213345913090278
2005-10-21,0.3875145906134759
2005-11-18,2.5182613637915683
2005-12-19,-0.7723010775358794
2006-01-19,0.0047634591324280835
2006-02-16,1.0600717493590806
2006-03-17,0.871414808802085
2006-04-17,0.7428561410139234
2006-05-15,1.495600778913367
2006-06-13,-1.5699932725925403
2006-07-12,1.818824615416726
2006-08-09,-4.089934357433754
2006-09-07,0.32911531538278477
2006-10-05,1.502638906908553
2006-11-02,-0.20526985700345043
2006-12-01,-0.5131954011620552
2007-01-03,-0.9754354085364538
2007-02-01,0.38113579100819206
2007-03-02,0.09317410521324256
2007-03-30,-1.1180023494145215
2007-04-30,-0.03829388352804539
2007-05-29,0.1960477173482218
2007-06-26,-0.43085538415666247
2007-07-25,0.7542847156532811
2007-08-22,-0.27420311825230814
2007-09-20,-0.4032503756698235
2007-10-18,1.1226929530634806
2007-11-15,-1.272177956061344
2007-12-14,0.05633679984679077
2008-01-15,-1.2653253374798274
2008-02-13,-0.3148731897893324
2008-03-13,-0.11197591807425998
2008-04-11,0.9621978754172201
2008-05-09,0.2289411175346543
2008-06-09,-0.27054918663118394
2008-07-08,-0.6989678257068571
2008-08-05,-2.2674026817170323
2008-09-03,-0.38967756966302736
2008-10-01,-0.08614149149542895
2008-10-29,-1.930941114717318
2008-11-26,1.1456364403213328
2008-12-26,-0.69810864191451
2009-01-27,-1.2391773402066804
2009-02-25,-0.35182304302680717
2009-03-25,-0.33592178077759216
2009-04-23,1.9906639236557588
2009-05-21,-0.7145417257568084
2009-06-19,0.37596102373634166
2009-07-20,-0.7371353555900771
2009-08-17,-0.03900798013743119
2009-09-15,1.325604578296047
2009-10-13,-0.6693944963212894
2009-11-10,-0.7085039300844974
2009-12-09,0.09738224585934643
2010-01-08,0.5939614612544055
2010-02-08,-0.6713206282324726
2010-03-09,1.079685528793579
2010-04-07,-0.14031121915415506
2010-05-05,1.0906327376369709
2010-06-03,-0.568524494983764
2010-07-01,-1.4422259684212742
2010-07-30,2.2353534258345724
2010-08-27,-0.656120805187181
2010-09-27,1.1556908085892015
2010-10-25,0.9067003491209944
2010-11-22,0.24847783190804576
2010-12-21,0.7887757018017925
2011-01-20,-0.4796676610584687
2011-02-17,-0.10056929673956841
2011-03-18,-1.641595531677096
2011-04-15,0.7493741198754686
2011-05-16,0.12816337268350445
2011-06-14,-1.2734031364627318
2011-07-13,0.6363023856630462
2011-08-10,-2.3828642846819315
2011-09-08,0.394496263303492
2011-10-06,-0.20807819492580742
2011-11-03,0.32556780828833565
2011-12-02,-0.6439728045401023
2012-01-03,-0.3191350905075376
2012-02-01,0.6350556027365886
2012-03-01,-0.07673900109388841
2012-03-29,0.39379892779671183
2012-04-27,-1.775608991181874
2012-05-25,-0.5100691822796697
2012-06-25,-0.15764547380480948
2012-07-24,-0.4835583438930238
2012-08-21,0.44545695320253703
2012-09-19,-0.1677700611836393
2012-10-17,-0.9305605806367798
2012-11-16,-0.023098221608465686
2012-12-17,0.8682823668322435
2013-01-16,1.0610976336866014
2013-02-14,-0.1882414819384704
2013-03-15,-1.220796843727392
2013-04-15,-0.8876871434441703
2013-05-13,0.6710940463247378
2013-06-11,-0.14963767027897185
2013-07-10,0.43118426247039726
2013-08-07,0.3650163984060637
2013-09-05,0.1609841224074724
2013-10-03,0.14137674358102856
2013-10-31,0.4986120425332669
2013-11-29,-0.5080581738003025
2013-12-30,0.08952405115467994
2014-01-29,-0.9661331851797853
2014-02-27,-0.6271469366296669
2014-03-27,-0.2549853568006227
2014-04-25,0.33124534446522325
2014-05-23,1.5048459403810412
2014-06-23,-0.42274389537983437
2014-07-22,0.11730826164678
2014-08-19,-1.0842660746311317
2014-09-17,0.10936105296080467
2014-10-15,-0.8782329703579389
2014-11-12,1.146185172547822
2014-12-11,0.18574120568713073
2015-01-12,-0.377072692250263
2015-02-10,0.27545084103352185
2015-03-11,0.570493881252787
2015-04-09,-0.3388198204168499
2015-05-07,0.2681359719020571
2015-06-05,-0.043013792286002245
2015-07-06,-0.7708468434908133
2015-08-03,0.354773526713271
2015-08-31,0.3769677578413677
2015-09-29,-0.7189358915731334
2015-10-27,0.8844029258610097
2015-11-24,-0.4010582201043402
2015-12-23,-0.879170470159612
2016-01-25,-0.8414431455893672
2016-02-23,0.48479437255844804
2016-03-22,0.7370851060509855
2016-04-20,0.1495756348632923
2016-05-18,-0.530013687023037
2016-06-16,0.17300104510279968
2016-07-15,0.32264607046420674
2016-08-12,0.212198125823506
2016-09-12,-0.11010071980394041
2016-10-10,-0.039937228273456624
2016-11-07,0.014903949976762691
2016-12-06,0.4887676425768914
2017-01-05,-0.34724737724387106
2017-02-03,-0.033512212610893946
2017-03-06,0.6028831103606427
2017-04-03,-0.189356133824704
2017-05-02,-0.5579204188323602
2017-05-31,-0.15601862956396723
2017-06-28,0.5611730170772049
2017-07-27,0.4193480189461202
2017-08-24,-0.9266291122081349
2017-09-22,0.622911771002057
2017-10-20,0.05331170575550139
2017-11-17,-0.05999841610117058
2017-12-18,1.1719367816194795
2018-01-18,0.10913624781124548
2018-02-15,-0.482713953046034
2018-03-16,-0.13097589673941742
2018-04-16,-0.017176161599554474
2018-05-14,1.3283272341512258
2018-06-12,0.9513133781843282
2018-07-11,-1.0541643501923619
2018-08-08,0.03867430593321576
2018-09-06,0.24590076066234728
2018-10-04,-0.5520835208443275
2018-11-01,-0.8310975624111903
2018-11-30,1.223237104007149
2019-01-02,-1.6835409403649721
2019-01-31,0.26595926025499517
2019-03-01,0.9731025783876793
2019-03-29,-0.028102126944913857
2019-04-29,0.2942609638966055
2019-05-28,-1.4090115282250697
2019-06-25,0.5171781978945199
2019-07-24,0.35391981234657927
2019-08-21,-1.1493252719961469
2019-09-19,0.5979055553485162
2019-10-17,-0.14501174559255178
2019-11-14,0.20142260894422853
2019-12-13,-0.03353639023731064
2020-01-14,0.32050792910590775
2020-02-12,-1.018457507995477
2020-03-12,-2.2926324973890315
2020-04-09,1.7346618310670516
2020-05-08,0.4833116590258579
2020-06-08,0.5033006755753985
2020-07-07,-0.22897417027339784
2020-08-04,1.4086787603175792
2020-09-01,0.3013480984846722
2020-09-30,0.005404062974841913
2020-10-28,-0.3100492118990545
2020-11-25,0.053300546261754594
2020-12-24,0.5851853049762514
2021-01-26,-0.14881363515106222
2021-02-24,-0.43944575142129505
2021-03-24,1.2658207778206818
2021-04-22,0.8760189806604856
2021-05-20,1.1512866579907721
2021-06-18,-0.1557631374633093
2021-07-19,0.5383623734801343
2021-08-16,-0.250974255947977
2021-09-14,0.16192098253904055
2021-10-12,-1.5055378527021268
2021-11-09,0.9098283671266405
2021-12-08,0.294029213241465
2022-01-06,-0.0021571833947944866
2022-02-04,-2.405391254586485
2022-03-07,-1.4034882470490047
2022-04-04,-0.021787470531708375
2022-05-03,0.17609698410769112
2022-06-01,0.6353505912634679
2022-06-30,-1.4802104811265135
2022-07-29,1.0588023685978571
2022-08-26,-0.29529371603566945
2022-09-26,-2.6762778737173756
2022-10-24,0.9149588869704883
2022-11-21,2.460993200955648
2022-12-20,-0.8391185972257372
2023-01-20,-0.13339124217672757
2023-02-17,0.46232669815062577
2023-03-20,-0.8615640716048699
2023-04-18,0.6643300204941132
2023-05-16,-0.1425061005779239
2023-06-14,0.7051653666734339
2023-07-14,0.3306608331519762
2023-08-11,-0.6341874766181688
2023-09-11,-0.1947751708255102
2023-10-09,-0.04592639883547093
2023-11-06,-0.7375869667548484
2023-12-05,1.0794996264525363
