Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.09495287039781734
2000-01-31,-0.8271058657606719
2000-02-07,-0.9712186071578507
2000-02-14,-0.5492350136782892
2000-02-22,0.2678437236429652
2000-02-29,0.2463182404073928
2000-03-07,-1.132281329038346
2000-03-14,0.2817112747021723
2000-03-21,0.804828267666531
2000-03-28,-1.102001978224729
2000-04-04,-1.467326075410204
2000-04-11,1.419846038347896
2000-04-18,1.14538259490883
2000-04-26,1.1451254957345125
2000-05-03,-0.2729949294727124
2000-05-10,-0.3835949740975782
2000-05-17,0.3869704021210915
2000-05-24,-0.39972178157518523
2000-06-01,-0.037005828898833255
2000-06-08,0.3219028712298945
2000-06-15,0.036504545756527
2000-06-22,-0.5207290531717766
2000-06-29,0.15475407265679314
2000-07-07,-0.043336442411476404
2000-07-14,1.1675753952548986
2000-07-21,1.2212352896214815
2000-07-28,-0.5463477679073655
2000-08-04,0.6874595050756142
2000-08-11,0.6411913246625855
2000-08-18,-0.6954632910230598
2000-08-25,-0.32905301925877006
2000-09-01,-0.9608874905041784
2000-09-11,0.35384407281958385
2000-09-18,-0.6842209388167872
2000-09-25,-0.29567389890119966
2000-10-02,-0.7788809801977427
2000-10-09,0.024611414102344176
2000-10-16,0.02285597478251073
2000-10-23,-0.48515429814383837
2000-10-30,0.9080999633538194
2000-11-06,-1.4235855047521326
2000-11-13,-0.3701608917068157
2000-11-20,0.5967511430756869
2000-11-28,-0.4845383705140904
2000-12-05,0.06098000449529908
2000-12-12,-0.595486165367358
2000-12-19,-0.14703788805423368
2000-12-27,-1.3816750312717414
2001-01-04,0.7846112294414964
2001-01-11,1.6180265822478885
2001-01-19,0.5527297990013208
2001-01-26,2.000575713620025
2001-02-02,-0.7831746205728193
2001-02-09,0.24300599346903787
2001-02-16,0.1718926010621674
2001-02-26,0.3968904502959494
2001-03-05,-0.5941566413843478
2001-03-12,0.5697723646654047
2001-03-19,1.9058081377742346
2001-03-26,-0.8139090882723646
2001-04-02,0.9269663781956319
2001-04-09,0.13028748149588604
2001-04-17,1.3361834189813098
2001-04-24,-0.31792232238689055
2001-05-01,0.8238493059185003
2001-05-08,-1.8732325016029168
2001-05-15,0.2548008897514898
2001-05-22,0.8208221320832235
2001-05-30,-0.6305087649659563
2001-06-06,-0.09805925494120586
2001-06-13,0.955095413394235
2001-06-20,-2.437639480491462
2001-06-27,0.8421813887101628
2001-07-05,1.1661738989876402
2001-07-12,-0.5290096794173389
2001-07-19,0.9560811027103946
2001-07-26,0.19345681115411734
2001-08-02,-0.24645489058737874
2001-08-09,0.48245731859012925
2001-08-16,-0.5220176481640979
2001-08-23,0.3942370512744434
2001-08-30,-1.9454645912003288
2001-09-07,-1.310140115531076
2001-09-20,0.014325175761089649
2001-09-27,0.41800147206380084
2001-10-04,1.1683570412670652
2001-10-11,-0.5232119655174851
2001-10-18,-0.6450797623333668
2001-10-25,0.7215462815798579
2001-11-01,0.5737024534132612
2001-11-08,-0.7047599268567601
2001-11-15,-1.102674642622692
2001-11-23,-0.8081454542246709
2001-11-30,-0.238155342756211
2001-12-07,-0.3576076800471941
2001-12-14,-0.6845660106519508
2001-12-21,-0.19600587999091018
2001-12-31,-1.0147004385555114
2002-01-08,1.8836902168974634
2002-01-15,0.9254561429128676
2002-01-23,-0.40528999219112055
2002-01-30,1.04802291534021
2002-02-06,-0.8306640113478283
2002-02-13,0.1341913227568708
2002-02-21,-0.20868192420846804
2002-02-28,-0.7160386680853195
2002-03-07,0.1944509892430353
2002-03-14,-1.0305756591153354
2002-03-21,0.7248613910458545
2002-03-28,-0.11100119232506159
2002-04-05,1.3345435295792567
2002-04-12,2.732902755440671
2002-04-19,-3.719982332151497
2002-04-26,-0.03916346124600783
2002-05-03,1.2795597949278377
2002-05-10,-1.9981441873960188
2002-05-17,0.2385932099158661
2002-05-24,-0.5248655336827125
2002-06-03,0.28266987958808776
2002-06-10,0.08863119417183375
2002-06-17,0.6624658785800183
2002-06-24,-0.09961470019780816
2002-07-01,0.2672424856954118
2002-07-09,-0.8546485013402152
2002-07-16,-0.6440352009624526
2002-07-23,-1.992372530015173
2002-07-30,2.9657919642185857
2002-08-06,-0.4011487807017639
2002-08-13,-0.910666725867992
2002-08-20,-0.09809030368226701
2002-08-27,-0.08764222000018565
2002-09-04,0.03622865022256818
2002-09-11,-0.5800344753531742
2002-09-18,-0.8740374083945159
2002-09-25,-0.6241407493248091
2002-10-02,0.23229041867723485
2002-10-09,-2.07724010463637
2002-10-16,1.928238585294323
2002-10-23,0.7083184394833039
