Date,Close,log_returns,log_returns_zscore
2000-04-24,15.17726230621338,0.0244629743757289,0.8932717291076865
2000-04-25,15.63135051727295,0.029480139187973,1.0536767796506763
2000-04-26,15.194730758666992,-0.0283298390188354,-0.9471295496417339
2000-04-27,15.020074844360352,-0.0115610778339125,-0.36058764690370004
2000-04-28,15.194730758666992,0.0115610778339125,0.445859815683477
2000-05-01,15.229657173156738,0.0022959495461704,0.11906296555300103
2000-05-02,15.194730758666992,-0.0022959495461704,-0.0432647182859682
2000-05-03,14.70570182800293,-0.0327134091026536,-1.111846371677679
2000-05-04,14.915281295776367,0.0141509796786473,0.5508233141822835
2000-05-05,15.404308319091797,0.0322609535602345,1.1809770116203262
2000-05-08,15.446531295776367,0.0027372352632527,0.1283715258892576
2000-05-09,15.62245750427246,0.0113249961185945,0.43318237764481693
2000-05-10,15.358560562133787,-0.0170364527302089,-0.5833870667973516
2000-05-11,15.710415840148926,0.0226509117657696,0.8425541191537572
2000-05-12,15.516904830932615,-0.012393857821715,-0.4229492807531176
2000-05-15,15.991917610168455,0.0301533813749286,1.1101771789828152
2000-05-16,15.939128875732422,-0.0033064235806861,-0.10397958253860279
2000-05-17,15.604869842529297,-0.0211939867300318,-0.7506103574930787
2000-05-18,15.604869842529297,0.0,0.024595318136181182
2000-05-19,15.534493446350098,-0.0045200998716468,-0.1408998229064668
2000-05-22,15.534493446350098,0.0,0.02605688133440175
2000-05-23,15.340967178344728,-0.0125360916746721,-0.4371212256178667
2000-05-24,15.48172378540039,0.0091333742206724,0.3693098581638168
2000-05-25,14.461322784423828,-0.0681825261938545,-2.438997174283043
2000-05-26,14.373361587524414,-0.0061010877466105,-0.1711956145848334
2000-05-30,14.602068901062012,0.0157866205596437,0.6276428914851709
2000-05-31,13.95113468170166,-0.0456023800775947,-1.6031938132144197
2000-06-01,14.039101600646973,0.0062855638427968,0.28987630168151846
2000-06-02,14.074283599853516,0.0025028659708977,0.1504235925602874
2000-06-05,13.79279899597168,-0.0202026298774526,-0.68149600489972
2000-06-06,13.616867065429688,-0.0128373943888224,-0.4072271607075124
2000-06-07,13.56409740447998,-0.0038828443564984,-0.07481004629723753
2000-06-08,13.476125717163086,-0.0065067508724528,-0.17176433336214283
2000-06-09,13.493725776672363,0.0013051656596412,0.1200347662712408
2000-06-12,13.687246322631836,0.0142396537709073,0.6025820980292659
2000-06-13,13.35297966003418,-0.0247249184485971,-0.8597000680256246
2000-06-14,13.546501159667969,0.0143887415332618,0.6128586220477812
2000-06-15,13.229836463928224,-0.023653679935978,-0.8209295934161401
2000-06-16,13.115471839904783,-0.0086820272574638,-0.2523286894749333
2000-06-19,12.543703079223633,-0.0445737968044435,-1.5934868960847517
2000-06-20,12.244625091552734,-0.0241317203180378,-0.815031457671469
2000-06-21,11.857588768005373,-0.0321190076929901,-1.1068536676686356
2000-06-22,12.103880882263184,0.0205580702754826,0.8784721268326329
2000-06-23,12.121471405029297,0.0014522410777804,0.15469196571457028
2000-06-26,12.103880882263184,-0.0014522410777804,0.04413105410354134
2000-06-27,12.578895568847656,0.0384943195490175,1.5466791587713096
2000-06-28,12.750428199768066,0.0135444005371562,0.5968562023560825
2000-06-29,12.666858673095703,-0.0065758259903489,-0.16777390019607877
2000-06-30,12.47333526611328,-0.015395842214897,-0.5020846193534295
2000-07-03,12.93075466156006,0.0360153691129931,1.4489982768755578
2000-07-05,12.631671905517578,-0.0234012529084967,-0.8112901663945848
2000-07-06,12.367777824401855,-0.0211127753965629,-0.7196517731857439
2000-07-07,12.438148498535156,0.0056737137724618,0.30374166997250945
2000-07-10,12.279812812805176,-0.0128115623652699,-0.40408433381362013
2000-07-11,12.807601928710938,0.0420822159709904,1.6848765517772064
2000-07-12,12.614083290100098,-0.0152249841084894,-0.5039420063490868
2000-07-13,12.93075466156006,0.0247946450353669,1.0226905971984275
2000-07-14,12.7548189163208,-0.0136994018248076,-0.4510292362225362
2000-07-17,12.367777824401855,-0.0308146264802521,-1.100072310971235
2000-07-18,12.279812812805176,-0.007137848592808,-0.18970275735233877
2000-07-19,12.015924453735352,-0.0217238714830962,-0.7478368921918374
2000-07-20,11.857588768005373,-0.0132647428884395,-0.41938296551014304
2000-07-21,12.051107406616213,0.0161884917036565,0.7175587912860816
2000-07-24,11.945551872253418,-0.0087975758579587,-0.25099704933101896
2000-07-25,11.97193431854248,0.002206122899274,0.1767598580902692
2000-07-26,11.664066314697266,-0.0260522430527728,-0.9211895863030497
2000-07-27,11.628876686096191,-0.0030214864108409,-0.020919504072382234
2000-07-28,11.452945709228516,-0.0152444101614798,-0.4982032499621773
2000-07-31,11.452945709228516,0.0,0.1009621712878839
2000-08-01,11.470541954040527,0.0015352156291851,0.16098342650379785
2000-08-02,11.540915489196776,0.0061164100293923,0.34108472139686025
2000-08-03,11.470541954040527,-0.0061164100293922,-0.1442308796556346
2000-08-04,11.382576942443848,-0.0076983318055501,-0.2065463532323317
2000-08-07,11.8751802444458,0.0423666803672726,1.7699465789635904
2000-08-08,11.979972839355469,0.0087857972339203,0.43560595131857033
2000-08-09,12.130943298339844,0.0125231601461621,0.5817668314869022
2000-08-10,11.740190505981444,-0.032741444311647,-1.2134202110022265
2000-08-11,12.095419883728027,0.0298088175856148,1.2662112334841333
2000-08-14,12.059898376464844,-0.0029410941711256,-0.0349854754332526
2000-08-15,12.273032188415527,0.0175185855453494,0.7766169408973252
2000-08-16,12.344076156616213,0.0057719342533632,0.3067008342347866
2000-08-17,12.201985359191896,-0.011577611707394,-0.3863957279346679
2000-08-18,12.237509727478027,0.0029071298878624,0.19435889270525156
2000-08-21,12.077661514282228,-0.0131482122350354,-0.4503398808183632
2000-08-22,12.166460990905762,0.0073254764081572,0.3746659208999767
2000-08-23,12.00661277770996,-0.0132255041036769,-0.4553130685071912
2000-08-24,11.988853454589844,-0.0014802234881237,0.0211035572573534
2000-08-25,12.14870262145996,0.0132450446298154,0.617720860347459
2000-08-28,12.184226989746094,0.0029198616107963,0.19615377112025892
2000-08-29,11.935565948486328,-0.0206195676746482,-0.7627169795471527
2000-08-30,11.722437858581545,-0.0180179069650388,-0.6534180829779996
2000-08-31,11.513738632202148,-0.0179637849333553,-0.6484626004614595
2000-09-01,11.500421524047852,-0.0011572970336717,0.04184828113926305
2000-09-05,11.598101615905762,0.0084577419558632,0.4364979614713325
2000-09-06,11.846761703491213,0.0212131253496723,0.9579330270639665
2000-09-07,11.509296417236328,-0.0288994633577585,-1.1051022877578025
2000-09-08,11.260640144348145,-0.0218416206292358,-0.8098536499985998
2000-09-11,11.313920021057127,0.0047203555904817,0.28691372037597634
2000-09-12,11.367209434509276,0.004699017446413,0.2851538682607899
2000-09-13,11.29615879058838,-0.006270107425363,-0.17004119422815123
2000-09-14,11.11855411529541,-0.0158474831271127,-0.5669050985484286
2000-09-15,10.834364891052246,-0.0258922379185511,-0.9807341813086337
2000-09-18,10.692275047302246,-0.0132014943124043,-0.449496593257065
2000-09-19,10.496903419494627,-0.0184412212953158,-0.6660350311152363
2000-09-20,10.319293022155762,-0.0170650491374339,-0.6060898695056569
2000-09-21,10.443626403808594,0.0119766267250336,0.6105837229077118
2000-09-22,10.550188064575195,0.0101518069625062,0.5319992632714909
2000-09-25,10.390336036682127,-0.0152675388833261,-0.5369965153335479
2000-09-26,10.266011238098145,-0.0120375880774073,-0.39941503829155733
2000-09-27,10.710036277770996,0.0423427129055804,1.8779743578010004
2000-09-28,11.011978149414062,0.0278023312920019,1.2583296685339043
2000-09-29,11.278402328491213,0.0239059954671354,1.0885400191165195
2000-10-02,11.20736026763916,-0.0063188692782322,-0.17817063560317595
2000-10-03,11.420487403869627,0.0188381539505532,0.8751919956484604
2000-10-04,11.686915397644045,0.0230609907452905,1.0470354047763752
2000-10-05,11.509296417236328,-0.0153147810006139,-0.5646409180428009
2000-10-06,11.491536140441896,-0.0015443163006924,0.015363981809857248
2000-10-09,11.562577247619627,0.0061630070818695,0.3398864004166475
2000-10-10,11.509296417236328,-0.004618690781177,-0.1161864079643807
2000-10-11,11.29615879058838,-0.0186923550177039,-0.7106898889855199
2000-10-12,10.834364891052246,-0.0417397210456639,-1.6736213878247588
2000-10-13,10.798850059509276,-0.0032833643570507,-0.04709591536621343
2000-10-16,10.976459503173828,0.0163132819736157,0.7806310548459768
2000-10-17,10.692275047302246,-0.0262314119289693,-1.0197812480213582
2000-10-18,10.798850059509276,0.0099181299553537,0.5126520246959219
2000-10-19,10.958698272705078,0.0146938512376367,0.7130269239623143
2000-10-20,10.656758308410645,-0.0279392298853076,-1.0957146727257907
2000-10-23,10.710036277770996,0.0049869978919542,0.30428243990424003
2000-10-24,11.11855411529541,0.0374339830313183,1.6721224806704689
2000-10-25,10.781087875366213,-0.0308217782940693,-1.2179027928960466
2000-10-26,11.136313438415527,0.0324177731340267,1.4523557244295757
2000-10-27,11.367209434509276,0.0205215957125183,0.9450409037967598
2000-10-30,12.450645446777344,0.0910396193636349,3.7811268216691003
2000-10-31,12.681535720825195,0.0183745906236087,0.8050845965448103
2000-11-01,12.539450645446776,-0.0112673292380832,-0.4075198967974561
2000-11-02,12.788108825683594,0.0196360150789461,0.8568572845877811
2000-11-03,12.91243839263916,0.0096753221471409,0.4466886089247872
2000-11-06,12.788108825683594,-0.0096753221471409,-0.3482997518139804
2000-11-07,12.859153747558594,0.005540170487206,0.27811255086823355
2000-11-08,13.09927749633789,0.018501164101587,0.8103410127649991
2000-11-09,12.955923080444336,-0.0110040114266632,-0.4082018952704573
2000-11-10,12.70504379272461,-0.0195540006529804,-0.7595615276921541
2000-11-13,12.722962379455566,0.0014093586084247,0.10924516275027113
2000-11-14,12.86631679534912,0.0112043730980518,0.5147511082002199
2000-11-15,13.00968074798584,0.0110809578905644,0.5081722612216178
2000-11-16,12.525843620300291,-0.0378997536353338,-1.5223325682675908
2000-11-17,12.418328285217283,-0.0086205307845019,-0.3046286190564217
2000-11-20,12.02409553527832,-0.0322608710308437,-1.2816184266438153
2000-11-21,11.970335960388184,-0.0044810117593421,-0.12602542351281157
2000-11-22,11.898658752441406,-0.0060059021558208,-0.18915054842343135
2000-11-24,11.970335960388184,0.0060059021558208,0.31181412088627986
2000-11-27,11.898658752441406,-0.0060059021558208,-0.19047074948831375
2000-11-28,11.755298614501951,-0.0121215990266992,-0.4458033836313789
2000-11-29,11.898658752441406,0.0121215990266993,0.5711093353547658
2000-11-30,11.952418327331545,0.0045079445049953,0.2501866776018008
2000-12-01,12.346650123596191,0.0324511528360834,1.4190292973128793
2000-12-04,12.776714324951172,0.0342395395930879,1.4839868522537574
2000-12-05,13.00968074798584,0.0180694324316756,0.8027018179523855
2000-12-06,12.66920566558838,-0.0265194549975203,-1.0647254435271292
2000-12-07,12.04201602935791,-0.0507724280924238,-2.059576080748874
2000-12-08,12.507926940917969,0.0379607284279333,1.6266475014096817
2000-12-11,12.328730583190918,-0.0144302402265264,-0.5481015733499023
2000-12-12,12.185373306274414,-0.0116960352129669,-0.43328650676065283
2000-12-13,11.862818717956545,-0.0268272918869521,-1.0591195188664582
2000-12-14,12.095776557922363,0.0194473156088152,0.8655144967397865
2000-12-15,11.880742073059082,-0.017937570826663,-0.6906196508371095
2000-12-18,12.095776557922363,0.0179375708266631,0.8035863771673618
2000-12-19,12.507926940917969,0.0335062517176303,1.4444782904179567
2000-12-20,12.167452812194824,-0.0275980140563655,-1.0963148257544424
2000-12-21,12.47208309173584,0.0247282094617767,1.078032646493718
2000-12-22,12.97383975982666,0.0394422098500557,1.677505283048507
2000-12-26,12.920077323913574,-0.0041525206860943,-0.1303443575052184
2000-12-27,13.42182445526123,0.0380995896100893,1.6137868932502561
2000-12-28,13.565187454223633,0.0106246922080482,0.4745489385773049
2000-12-29,13.278470039367676,-0.0213628354453062,-0.8495957776185943
2001-01-02,13.027606010437012,-0.0190732843290907,-0.7505705469475467
2001-01-03,13.045514106750488,0.0013736828618163,0.09160333362937195
2001-01-04,13.977338790893556,0.0689930323149043,2.867391445639386
2001-01-05,13.76230525970459,-0.0155040084982332,-0.6030914327208469
2001-01-08,13.923583030700684,0.0116506715331465,0.5232493359071226
2001-01-09,13.42182445526123,-0.0367019506452855,-1.47876663624551
2001-01-10,13.2605562210083,-0.0120881416060206,-0.45802646040813744
2001-01-11,12.86631679534912,-0.0301811358019949,-1.1971405388042413
2001-01-12,12.86631679534912,0.0,0.05381833303716254
2001-01-16,13.206789016723633,0.0261182214625175,1.1261222198798986
2001-01-17,12.884243965148926,-0.0247258500215362,-0.9764806530547379
2001-01-18,12.902158737182615,0.0013894745321975,0.10017245764724991
2001-01-19,12.597526550292969,-0.023894152180156,-0.953016671873253
2001-01-22,12.722962379455566,0.0099079331089255,0.45228920679314694
2001-01-23,12.794639587402344,0.0056178787140094,0.2713183272939529
2001-01-24,12.937992095947266,0.011141805726333,0.49575559709517864
2001-01-25,13.170954704284668,0.0178458972579803,0.7742605783561524
2001-01-26,12.955923080444336,-0.0164609396537669,-0.6489282427781939
2001-01-29,13.031174659729004,0.0057914731665989,0.27250663554409493
2001-01-30,13.131525993347168,0.0076713659714899,0.34568689899221955
2001-01-31,13.240488052368164,0.0082635083445731,0.37239995558638134
2001-02-01,13.43257999420166,0.0144036870850717,0.624087950538378
2001-02-02,13.67055606842041,0.0175612290443747,0.7515895245696229
2001-02-05,14.12069320678711,0.0323969969048546,1.360004501563191
2001-02-06,14.261185646057127,0.0099002315894777,0.41681309295350133
2001-02-07,14.03754425048828,-0.0158060840495165,-0.6564389361540421
2001-02-08,14.246849060058594,0.0148002913068792,0.617419342641996
2001-02-09,14.235383987426758,-0.0008050684250749,-0.03636902286233613
2001-02-12,14.416014671325684,0.0126090233298503,0.5184684954044259
2001-02-13,14.390204429626465,-0.0017919914109975,-0.07982825358468834
2001-02-14,14.43608283996582,0.0031830980276706,0.13652139587525797
2001-02-15,14.745443344116213,0.0212032840423791,0.8973671195057054
2001-02-16,14.340667724609377,-0.027834711368081,-1.172459753712926
2001-02-20,14.453431129455566,0.0078324369095535,0.32967201600212037
2001-02-21,14.294416427612305,-0.0110628333681307,-0.4652347106802229
2001-02-22,14.43896484375,0.010061442765021,0.43309960789339264
2001-02-23,14.311762809753418,-0.0088486709283289,-0.3842428857277637
2001-02-26,14.794590950012209,0.0331798643709629,1.412954044114151
2001-02-27,14.699189186096191,-0.0064693027617419,-0.28985442583669
2001-02-28,14.77436351776123,0.0051011491851088,0.20753639300545462
2001-03-01,14.797483444213867,0.0015636447187773,0.05164295981298065
2001-03-02,15.144441604614258,0.0231764450910214,0.9742715960345167
2001-03-05,15.439359664916992,0.0192864974072036,0.8140370680454809
2001-03-06,15.439359664916992,0.0,-0.024197444671785865
2001-03-07,15.875935554504396,0.0278844043523522,1.1755976839371656
2001-03-08,16.040735244750977,0.0103269639797569,0.4102796450662852
2001-03-09,16.046520233154297,0.0003605785773721,-0.02420900171517621
2001-03-12,15.81522274017334,-0.0145190773998662,-0.6644044529445907
2001-03-13,15.225399017333984,-0.0380079194791593,-1.6741640212975193
2001-03-14,14.785921096801758,-0.0292895705120115,-1.2873130417937984
2001-03-15,14.670275688171388,-0.0078520661475671,-0.35638142981544474
2001-03-16,14.427409172058104,-0.0166935725182219,-0.7436096946671119
2001-03-19,14.785921096801758,0.0245456386657891,1.099466273352845
2001-03-20,14.60666847229004,-0.0121972816600064,-0.5560036923245757
2001-03-21,14.15274143218994,-0.031569823000859,-1.4198297100997033
2001-03-22,13.62074851989746,-0.0383140894954317,-1.7306991585070104
2001-03-23,13.288246154785156,-0.0247143598873832,-1.1064023963335183
2001-03-26,13.470401763916016,0.0136149198168973,0.6233210327603167
2001-03-27,13.574488639831545,0.0076973793043357,0.3514865933068394
2001-03-28,13.583159446716309,0.0006385536149345,0.03304929147778636
2001-03-29,13.409683227539062,-0.0128536745609562,-0.5716776451800143
2001-03-30,13.32583999633789,-0.0062720677173074,-0.2667135685782701
2001-04-02,13.704594612121582,0.0280261425668156,1.287787425215938
2001-04-03,13.241984367370604,-0.0343387337885405,-1.537150699618503
2001-04-04,13.84048557281494,0.0442056183469363,2.005410819701639
2001-04-05,14.21056842803955,0.026387908967146,1.1932734774640856
2001-04-06,13.88385772705078,-0.0232590925945211,-1.0331259341650167
2001-04-09,14.002395629882812,0.0085015807090575,0.38860728828136676
2001-04-10,14.548846244812012,0.0382832631874926,1.7087612887469532
2001-04-11,14.43896484375,-0.0075812504100572,-0.33251857936891827
2001-04-12,14.528604507446287,0.0061889866378375,0.298478571264635
2001-04-16,14.4996919631958,-0.0019920255286452,-0.0767402407761708
2001-04-17,14.511255264282228,0.0007971681591853,0.04110356136019158
2001-04-18,15.046143531799316,0.036197141182057,1.6564592442246626
2001-04-19,15.219609260559082,0.0114629647171885,0.517058455000384
2001-04-20,15.280332565307615,0.0039818689050154,0.16953501590048747
2001-04-23,15.26009750366211,-0.0013251329179606,-0.06718220364486163
2001-04-24,15.28611660003662,0.0017035893599734,0.07815044638802127
2001-04-25,15.439359664916992,0.0099750665683521,0.46919929614104705
2001-04-26,15.71113109588623,0.0174493768836798,0.8123282646265653
2001-04-27,15.528979301452637,-0.011661537451016,-0.5532391145638824
2001-04-30,15.36707592010498,-0.0104806171651714,-0.4937828380375524
2001-05-01,15.36707592010498,0.0,-0.0016722895039928787
2001-05-02,15.63595962524414,0.0173460722361989,0.8074198282326106
2001-05-03,15.627276420593262,-0.0005554898323019,-0.03750633307807004
2001-05-04,15.942437171936035,0.0199666823543143,0.9267437580962087
2001-05-07,15.82388687133789,-0.0074639326104444,-0.3576304498944653
2001-05-08,16.00453758239746,0.0113516552606434,0.5293140834331411
2001-05-09,16.059892654418945,0.0034527435295317,0.1579258503178411
2001-05-10,16.246366500854492,0.0115442593635475,0.5351957395914029
2001-05-11,16.13564109802246,-0.0068387257355164,-0.32896999262466065
2001-05-14,16.42700958251953,0.017896347807869,0.8364489322874308
2001-05-15,16.54355812072754,0.0070698827337616,0.32954913540505426
2001-05-16,17.254474639892578,0.0420747206209708,1.9689971196461595
2001-05-17,17.222434997558594,-0.001858615049561,-0.10630470173410125
2001-05-18,17.187467575073242,-0.0020324053198418,-0.1141317344719487
2001-05-21,17.347719192504883,0.009280550222354,0.4176635375225294
2001-05-22,17.277786254882812,-0.004039394186918,-0.21071304277426522
2001-05-23,16.942720413208008,-0.0195833774902495,-0.9425582070063883
2001-05-24,16.272581100463867,-0.0403567170800221,-1.9001793347685998
2001-05-25,16.25218963623047,-0.0012539038058239,-0.08216278854447184
2001-05-29,16.383310317993164,0.0080355065788764,0.35960173565994275
2001-05-30,16.16769790649414,-0.0132478578505109,-0.6533088547589102
2001-05-31,16.199739456176758,0.001979863885431,0.06702003845884852
2001-06-01,15.96083641052246,-0.0148571618341338,-0.7418634429398443
2001-06-04,16.051151275634766,0.0056425802498343,0.24721111106888044
2001-06-05,16.16769790649414,0.0072347176988683,0.31938847660215774
2001-06-06,16.080291748046875,-0.0054208881500415,-0.29426866614432795
2001-06-07,16.13273048400879,0.003255750541172,0.12426139584001518
2001-06-08,15.952086448669434,-0.0112605251581169,-0.5771202370381713
2001-06-11,15.783100128173828,-0.01064987705581,-0.544961496638467
2001-06-12,15.759791374206545,-0.0014779087838625,-0.09858785853622454
2001-06-13,15.818058013916016,0.0036903530142065,0.1464733721275744
2001-06-14,15.395586967468262,-0.0270712918798173,-1.3348700786196024
2001-06-15,15.200373649597168,-0.0127608980388202,-0.6455469768942962
2001-06-18,15.162503242492676,-0.0024945216408117,-0.14893232381132976
2001-06-19,15.410157203674316,0.0162013625668787,0.7527420940786785
2001-06-20,15.497564315795898,0.0056560199743795,0.23166175410838252
2001-06-21,15.363533020019531,-0.0086861550664045,-0.4789691361688679
2001-06-22,15.005167961120604,-0.0236020430879788,-1.2045163698643535
2001-06-25,14.932321548461914,-0.0048665775002465,-0.28042209206323915
2001-06-26,15.080920219421388,0.0099022882198121,0.44452190047198237
2001-06-27,15.13918685913086,0.003856155225377,0.15470034839105387
2001-06-28,15.107135772705078,-0.0021193385267109,-0.13851829004371777
2001-06-29,15.316926956176758,0.0137913539388986,0.6463664894958457
2001-07-02,15.445120811462402,0.0083345945198614,0.3715397458663366
2001-07-03,15.331487655639648,-0.0073844180919578,-0.4023366628043813
2001-07-05,15.462596893310549,0.0085152737492724,0.3859983570536969
2001-07-06,15.08674144744873,-0.0246076957693147,-1.2699420736627565
2001-07-09,15.401412963867188,0.0206429478397056,0.988031901096007
2001-07-10,15.194544792175291,-0.0135227879289027,-0.7170804680651569
2001-07-11,15.249911308288574,0.0036372190042878,0.14821562731536964
2001-07-12,15.631592750549316,0.0247203554810648,1.1995220123889756
2001-07-13,15.430545806884766,-0.0129450038213135,-0.687126887899836
2001-07-16,15.229509353637695,-0.0131140882403597,-0.6958156943869235
2001-07-17,15.252824783325195,0.0015297669876337,0.03531422255951932
2001-07-18,15.614121437072754,0.0234110075222305,1.1340763452306137
2001-07-19,15.92294692993164,0.0195855468339553,0.9334442468669975
2001-07-20,15.890907287597656,-0.0020141950074285,-0.16068656171626686
2001-07-23,15.564581871032717,-0.0207491368190161,-1.0997467435209174
2001-07-24,15.107135772705078,-0.0298307401986171,-1.5477160282999383
2001-07-25,15.718997955322266,0.0397028417445314,1.9286595649453542
2001-07-26,15.675289154052734,-0.0027845084908953,-0.19833335551990866
2001-07-27,15.736485481262209,0.0038963990632879,0.13512411782592193
2001-07-30,15.544179916381836,-0.0122956455820685,-0.6772986732428468
2001-07-31,16.010358810424805,0.029549651742175,1.4093916694171331
2001-08-01,15.917134284973145,-0.0058397814140719,-0.3564901842014966
2001-08-02,16.164783477783203,0.015438859592313,0.7034838230435059
2001-08-03,16.147300720214844,-0.0010821189476499,-0.12170942861223884
2001-08-06,16.083200454711914,-0.0039776204327912,-0.2669980001707607
2001-08-07,16.109424591064453,0.0016292018507846,0.021093680679342655
2001-08-08,15.909777641296388,-0.0124706128324813,-0.6839309658924498
2001-08-09,15.845199584960938,-0.0040672770696793,-0.25804694768865055
2001-08-10,16.009605407714844,0.0103222909430193,0.4600383871159432
2001-08-13,16.080068588256836,0.0043916490893795,0.16573009962074164
2001-08-14,16.11530113220215,0.0021886723659782,0.05276375292407393
2001-08-15,15.918590545654297,-0.0122815586140785,-0.6768550317283619
2001-08-16,15.877487182617188,-0.0025854375048782,-0.18223466860960857
2001-08-17,15.633797645568848,-0.0154671189415225,-0.8358915445497247
2001-08-20,15.413609504699709,-0.0141842332581326,-0.7663718938849453
2001-08-21,15.533981323242188,0.007779114454004,0.34439911289496444
2001-08-22,15.69839859008789,0.010528738838548,0.48328970545176186
