Date,log_returns_zscore
2007-10-04,0.22959830622112715
2007-10-18,1.7048244777181436
2007-11-01,-0.4074796002413959
2007-11-15,-1.2967123633862225
2007-11-30,0.450172947687082
2007-12-14,-1.0593668268977146
2007-12-31,-0.39671291874205394
2008-01-15,-1.3691784427142883
2008-01-30,-2.0080576349298576
2008-02-13,2.2728012967467657
2008-02-28,1.1692225448979108
2008-03-13,-0.49590164358707967
2008-03-28,-0.16670363453896941
2008-04-11,0.12134957827174864
2008-04-25,0.018841108242962458
2008-05-09,0.23353299054490512
2008-05-23,0.4692950889637423
2008-06-09,-0.11562208840617688
2008-06-23,-1.033117815321685
2008-07-08,-0.9488522767492863
2008-07-22,0.8938597242926158
2008-08-05,-2.4705193740310674
2008-08-19,0.15199673658965612
2008-09-03,-0.06751338759075763
2008-09-17,0.1631167363109
2008-10-01,-0.026933840154285536
2008-10-15,-3.0378233873851164
2008-10-29,0.866675513089885
2008-11-12,0.5940308254534059
2008-11-26,1.2387227728229029
2008-12-11,0.27848349333634714
2008-12-26,0.6082833093593221
2009-01-12,-0.7181384687543014
2009-01-27,-0.4537493952574244
2009-02-10,-1.0466452075608472
2009-02-25,-0.23907113126585067
2009-03-11,-0.5648099943694083
2009-03-25,1.008323581145538
2009-04-08,0.06724212870974153
2009-04-23,0.808212805084901
2009-05-07,1.5317641482695654
2009-05-21,0.5508806202108186
2009-06-05,0.6429583759749269
2009-06-19,-0.6205353877936226
2009-07-06,0.23489225359785224
2009-07-20,0.026710265432428115
2009-08-03,1.0271872031363931
2009-08-17,-0.7297246488607949
2009-08-31,0.48608570109507665
2009-09-15,0.5961628646116142
2009-09-29,-0.34759773503870167
2009-10-13,0.507640196248235
2009-10-27,-0.35869143837541817
2009-11-10,-1.6856350013994372
2009-11-24,0.24175911377869302
2009-12-09,-0.2795376967477117
2009-12-23,-0.7362393311357814
2010-01-08,-0.2665128520729796
2010-01-25,-0.9477282086260254
2010-02-08,-0.7975902681193846
2010-02-23,-0.2442151303572613
2010-03-09,1.2177510959819338
2010-03-23,0.08504056740608879
2010-04-07,-0.06221652486600401
2010-04-21,0.5679805921773041
2010-05-05,-0.326365502443052
2010-05-19,-0.0792401069897765
2010-06-03,-0.38176706799234533
2010-06-17,1.4864462416346869
2010-07-01,-0.8886304671346414
2010-07-16,0.9260280793887726
2010-07-30,0.7879329488238683
2010-08-13,0.469589531631337
2010-08-27,-1.2093974838757933
2010-09-13,0.4693579104553765
2010-09-27,1.6244520174810622
2010-10-11,1.4674155052438336
2010-10-25,-0.5931407096100296
2010-11-08,0.8774951013775649
2010-11-22,-1.161890279703339
2010-12-07,0.024303534151721894
2010-12-21,0.665779895709141
2011-01-05,-1.6935107579328301
2011-01-20,-0.5733382544024603
2011-02-03,-0.1160127961413583
2011-02-17,-1.5419006282831023
2011-03-04,-1.0131434724705226
2011-03-18,-0.7499127765561648
2011-04-01,2.285016256320075
2011-04-15,0.18057133620572055
2011-05-02,0.15686841661585516
2011-05-16,-1.4227662573205906
2011-05-31,0.31843432447419046
2011-06-14,-0.9994440328893645
2011-06-28,-0.22084724651738502
2011-07-13,-0.18816695970477337
2011-07-27,1.0225286374097582
2011-08-10,-2.3955650723372406
2011-08-24,1.4274004306530677
2011-09-08,-0.04333252027153369
2011-09-22,-1.5146826079963793
2011-10-06,1.224396206226245
2011-10-20,0.009897223288306436
2011-11-03,-0.7519467356696394
2011-11-17,0.37801766324870134
2011-12-02,0.8560228047964745
2011-12-16,1.1101812205783543
2012-01-03,0.46147479514031237
2012-01-18,0.15967288977814956
2012-02-01,0.046710643019387155
2012-02-15,0.1448047106174101
2012-03-01,0.12756097957406368
2012-03-15,-0.4185287927989669
2012-03-29,1.1360043037061904
2012-04-13,-1.9685294154446964
2012-04-27,0.32539283257211665
2012-05-11,-0.011289079067021595
2012-05-25,-0.9401981135402621
2012-06-11,-0.5390367598447424
2012-06-25,0.5011155557223698
2012-07-10,0.6255662060663255
2012-07-24,0.2939919157679367
2012-08-07,1.5292472600102816
2012-08-21,0.6738545374622125
2012-09-05,0.382457769898814
2012-09-19,0.37568678859968957
2012-10-03,-1.3651441643867868
2012-10-17,0.8187740541879183
2012-11-02,-1.1862541798749886
2012-11-16,-1.9688121325100147
2012-12-03,1.1962162115265125
2012-12-17,1.039252478606199
2013-01-02,-0.0182690288997706
2013-01-16,-0.014784855435348536
2013-01-31,0.8749985436035276
2013-02-14,-0.8370410806039995
2013-03-01,0.7808020055532112
2013-03-15,1.475907887255706
2013-04-01,1.3167366848831055
2013-04-15,-0.9609005823402559
2013-04-29,0.10170580804773403
2013-05-13,-0.860695641529301
2013-05-28,0.5058002404589325
2013-06-11,-0.6689179122426477
2013-06-25,-1.279566965454554
2013-07-10,0.9031007265807163
2013-07-24,-0.38914489183644047
2013-08-07,1.1036597312398218
2013-08-21,-1.4673116079662867
2013-09-05,-0.4997035871913743
2013-09-19,0.8791801097452536
2013-10-03,-1.0833552175256826
2013-10-17,1.1531030155890793
2013-10-31,0.3236669106137612
2013-11-14,-0.2555996908504116
2013-11-29,-0.7262130526360387
2013-12-13,0.02023605831148409
2013-12-30,1.036185275538691
2014-01-14,0.30874076061818884
2014-01-29,-1.6784621003223283
2014-02-12,-0.22146166404546028
2014-02-27,1.6997839038002747
2014-03-13,0.15207305529916004
2014-03-27,-0.006283251550106903
2014-04-10,-0.29733875488048456
2014-04-25,0.01579306136904268
2014-05-09,1.8266136717786985
2014-05-23,-0.04384423574767517
2014-06-09,0.8642958765133949
2014-06-23,1.8503110028350211
2014-07-08,-0.6547910963500393
2014-07-22,-0.7854292160936471
2014-08-05,-2.083965786808566
2014-08-19,1.990711110262415
2014-09-03,-0.8468438121553766
2014-09-17,0.6913635488659442
2014-10-01,-1.4647989087955946
2014-10-15,-1.321070197118865
2014-10-29,0.9243502733464606
2014-11-12,0.28840900277361636
2014-11-26,0.01070458253514646
2014-12-11,-0.72463918983044
2014-12-26,0.006010502527043168
2015-01-12,-0.02204277440972699
2015-01-27,-0.14985806581634573
2015-02-10,-1.2987165198124897
2015-02-25,0.5669967254398377
2015-03-11,-0.6680462247352306
2015-03-25,-0.5329028907135377
2015-04-09,1.5075261652996128
2015-04-23,-0.7610315625129662
2015-05-07,-0.32609343785409517
2015-05-21,0.16367452532128898
2015-06-05,-0.6587370196769737
2015-06-19,0.16980674073487656
2015-07-06,-1.1977170391544465
2015-07-20,0.8303347780148973
2015-08-03,-0.49643186536603384
2015-08-17,1.179097829177552
2015-08-31,-1.820179059142057
2015-09-15,1.6397516714906781
2015-09-29,2.383093610438873
2015-10-13,0.9430076674064007
2015-10-27,-0.1066762060509499
2015-11-10,0.21964212305724448
2015-11-24,0.6216888818380268
2015-12-09,0.21638659744839328
2015-12-23,-0.22215638337988175
2016-01-08,-1.3080278251603388
2016-01-25,-0.5421129971053389
2016-02-08,-1.065899236673521
2016-02-23,0.2593649971375657
2016-03-08,0.5938827759697928
2016-03-22,1.1756494931744832
2016-04-06,-0.4619544330774428
2016-04-20,0.26120785450239836
2016-05-04,-0.04836137683661283
2016-05-18,-0.6945537902754272
2016-06-02,0.8611652226918807
2016-06-16,-0.7536551185032933
2016-06-30,-0.35722085537337117
2016-07-15,-1.0909139488450348
2016-07-29,0.8557067812936001
2016-08-12,-0.9550445675525855
2016-08-26,0.39542850447883193
2016-09-12,0.4778820683545966
2016-09-26,-0.02754849864542337
2016-10-10,1.3103472644716103
2016-10-24,-0.7947713842569073
2016-11-07,-1.2947785693526932
2016-11-21,-2.155381350177263
2016-12-06,-0.9871913366488061
2016-12-20,0.023801099463236042
2017-01-05,1.115898624902594
2017-01-20,-0.7496482769348972
2017-02-03,-0.23181215077119813
2017-02-17,1.3662744106628941
2017-03-06,-0.9513439376700057
2017-03-20,0.1729294062498532
2017-04-03,-0.9940736390288917
2017-04-18,0.3492017312344634
2017-05-02,-0.29539942434692495
2017-05-16,-0.3454503281306168
2017-05-31,0.47164506508160076
2017-06-14,-2.042019789616044
2017-06-28,-0.0015815206522996987
2017-07-13,0.11009008889927743
2017-07-27,1.3011136954607438
2017-08-10,0.5171224775217332
2017-08-24,0.09647910959477284
2017-09-08,-0.31196980135697017
2017-09-22,-1.9552250108852895
2017-10-06,0.37582071169580994
2017-10-20,0.33563343346816427
2017-11-03,-1.177348234736657
2017-11-17,0.2879551151024878
2017-12-04,1.012656477704269
2017-12-18,0.5134559629551806
2018-01-03,0.6281390433751951
2018-01-18,1.0720572266776323
2018-02-01,0.38498560102228285
2018-02-15,-0.5689135422050549
2018-03-02,-1.0716479137756914
2018-03-16,1.1217989243662394
2018-04-02,-2.7788493637136815
2018-04-16,0.46477285750136615
2018-04-30,-0.7338591044761776
2018-05-14,-3.2193533705562656
2018-05-29,0.8100886416524885
2018-06-12,1.8212666170769054
2018-06-26,0.9491505442858017
2018-07-11,0.16964796596114823
2018-07-25,-0.7178799692993264
2018-08-08,0.5460913389263752
2018-08-22,0.6045018450887869
2018-09-06,-0.24451484034144275
2018-09-20,-0.2509677525164301
2018-10-04,-0.8329732428542312
2018-10-18,-0.4726281788096068
2018-11-01,2.0868006052382104
2018-11-15,-0.13585334975947483
2018-11-30,0.5461631703368672
2018-12-17,-1.148519556696502
2019-01-02,-0.699984588624094
2019-01-16,1.2694827791672603
2019-01-31,1.3494201613037846
2019-02-14,-1.4452630268685474
2019-03-01,0.5212512488482295
2019-03-15,-0.17699822552486394
2019-03-29,-0.2741930312533599
2019-04-12,0.20594970978395116
2019-04-29,1.152627160800881
2019-05-13,-1.5576326326126062
2019-05-28,-0.07246103495396346
2019-06-11,-0.4910437840719783
2019-06-25,0.3672084283568271
2019-07-10,0.24879963057422394
2019-07-24,0.28550211821111465
2019-08-07,-1.2724176035229897
2019-08-21,0.07653653121517369
2019-09-05,0.8294186468936131
2019-09-19,0.7505152497020227
2019-10-03,0.5669920771853704
2019-10-17,0.10587598736281062
2019-10-31,-1.3779917119920917
2019-11-14,-0.3248483662550738
2019-11-29,0.044026969599608244
2019-12-13,0.35102406208913756
2019-12-30,1.4052223512849227
2020-01-14,0.9237009086261568
2020-01-29,0.17686358035173827
2020-02-12,-0.20883426348102083
2020-02-27,-2.304252370250307
2020-03-12,-3.3630610253102864
2020-03-26,0.30582959010568217
2020-04-09,2.470176522549343
2020-04-24,-0.9737704994305045
2020-05-08,-0.9372915693519093
2020-05-22,-0.4363033995683758
2020-06-08,1.7511932236705656
2020-06-22,-1.168991028339439
2020-07-07,-0.6778425347096299
2020-07-21,0.54653984896345
2020-08-04,0.44778553446920066
2020-08-18,0.4205457120886907
2020-09-01,-0.04805969929119998
2020-09-16,-0.49103007983274916
2020-09-30,-0.09022716263275062
2020-10-14,0.7241842456071924
2020-10-28,-0.4631855399375679
2020-11-11,2.2382349769834016
2020-11-25,0.8347013371495345
2020-12-10,0.3126263841507936
2020-12-24,-0.6373813954160044
2021-01-11,0.7127618594203226
2021-01-26,0.6654069600056539
2021-02-09,-1.0038574766438533
2021-02-24,-0.4646381724754466
2021-03-10,-0.1651145104090898
2021-03-24,0.3031432079777906
2021-04-08,0.6056233194785493
2021-04-22,-0.09161782058543075
2021-05-06,1.2766732959743037
2021-05-20,-0.8780767053245205
2021-06-04,0.4674868277567308
2021-06-18,-1.3968805132151685
2021-07-02,-0.3511214790363617
2021-07-19,-0.9977273238402279
2021-08-02,-0.4465492308315656
2021-08-16,0.016536599410770802
2021-08-30,-1.0965767688433605
2021-09-14,-0.061225649251607374
2021-09-28,0.31364128655807094
2021-10-12,-0.6055334629582684
2021-10-26,-0.7322054823127616
2021-11-09,0.9534044127794756
2021-11-23,0.7973914098611641
2021-12-08,-0.4800340859099439
2021-12-22,-0.5434692188854898
2022-01-06,1.754177017434493
2022-01-21,-0.36202997900916023
2022-02-04,-0.25530758818259913
2022-02-18,0.700230252472249
2022-03-07,1.1904920284131144
2022-03-21,0.5286655339738233
2022-04-04,-0.22863819355721957
2022-04-19,1.4290038376913683
2022-05-03,-1.3293766479362195
2022-05-17,1.0643896085198792
2022-06-01,-0.5352528917185809
2022-06-15,-1.1541255304561364
2022-06-30,0.8758527822773985
2022-07-15,1.236814096013732
2022-07-29,0.08934362525033201
2022-08-12,-1.372288182123118
2022-08-26,-1.216383534613998
2022-09-12,-0.21510417082871344
2022-09-26,-2.100108425634188
2022-10-10,-0.14016345237872282
2022-10-24,0.9828087281174357
2022-11-07,0.3917486912345575
2022-11-21,1.0705248396003166
2022-12-06,-0.3548362904727126
2022-12-20,-0.9244919913969303
2023-01-05,-0.417741868302004
2023-01-20,0.17302990031209267
2023-02-03,1.36781218627233
2023-02-17,-0.6041699239128779
2023-03-06,0.5903243443579232
2023-03-20,-0.8111944944398056
2023-04-03,0.46782956789791297
2023-04-18,1.7403008334824752
2023-05-02,2.0993829660512455
2023-05-16,-0.576075084946828
2023-05-31,-0.4734892344734099
2023-06-14,1.3824869880337731
2023-06-29,-0.6616168525749567
2023-07-14,0.12774529033524412
2023-07-28,0.5180657971949887
2023-08-11,-1.907774558024407
2023-08-25,-0.5807467883378971
2023-09-11,0.47458347247778143
2023-09-25,-0.6768006832567517
2023-10-09,-1.240526459153307
2023-10-23,-0.5999215098870831
2023-11-06,0.36016524516147885
2023-11-20,-0.22519725030396745
2023-12-05,0.8325563967726993
2023-12-19,-0.0776186430336227
