Date,Close,log_returns,log_returns_zscore
2007-05-03,18.314640045166016,0.0,0.0
2007-05-04,18.544456481933594,0.0124701599629566,0.7071067811865476
2007-05-07,17.99643325805664,-0.0299973165158002,-1.1065912378431257
2007-05-08,17.35117530822754,-0.0365133407244527,-0.9783513427522825
2007-05-09,17.49260139465332,0.0081177688787455,0.767536389260104
2007-05-10,17.413049697875977,-0.0045581063249117,0.19037866287192565
2007-05-11,17.05948829650879,-0.0205133604898769,-0.544601979401291
2007-05-14,16.697080612182617,-0.021472656771451,-0.5483398525422779
2007-05-15,16.087181091308594,-0.0372111411575863,-1.2031968497110275
2007-05-16,16.210927963256836,0.0076628311126679,1.0355423608962686
2007-05-17,16.811988830566406,0.0364066723156179,1.8911789422907161
2007-05-18,17.068323135375977,0.0151320446109326,0.9038374110900855
2007-05-21,16.794307708740234,-0.0161842952471736,-0.4242793423272087
2007-05-22,17.218589782714844,0.0249495993610662,1.2681141159270717
2007-05-23,16.979934692382812,-0.0139572667684063,-0.3971038674706274
2007-05-24,16.811988830566406,-0.0099400819564189,-0.21132732802835363
2007-05-25,16.582178115844727,-0.0137637416160334,-0.374798207190571
2007-05-29,16.873865127563477,0.0174374716432241,1.0363535400679087
2007-05-30,16.776634216308594,-0.0057788849342649,-0.05636544782454715
2007-05-31,16.838510513305664,0.0036814577107764,0.39106946095985223
2007-06-01,17.280467987060547,0.0259082900200395,1.3841907495420136
2007-06-04,16.65288734436035,-0.0369932301260385,-1.5199404833756496
2007-06-05,16.750118255615234,0.005821702815217,0.4597759292509247
2007-06-06,16.732440948486328,-0.0010559114471262,0.13117127285176453
2007-06-07,16.33467674255371,-0.0240591512314442,-0.9448935963745692
2007-06-08,16.64404296875,0.018762117149074,1.0833486648841695
2007-06-11,16.24629020690918,-0.024187785000337,-0.954444314763675
2007-06-12,16.263967514038086,0.0010874911557326,0.26207421018485083
2007-06-13,16.476099014282227,0.0129587072538294,0.8213154034078973
2007-06-14,16.705921173095703,0.0138524316813216,0.8406736941499487
2007-06-15,16.688247680664062,-0.001058477853371,0.09810854366511204
2007-06-18,16.387718200683594,-0.0181725759209782,-0.7480049047384165
2007-06-19,16.679401397705078,0.0176423447892934,1.040096332854832
2007-06-20,17.112524032592773,0.0256360861428851,1.3822017576484378
2007-06-21,17.245107650756836,0.0077178938005422,0.47748817105937535
2007-06-22,17.457244873046875,0.0122262526543567,0.6911102956956273
2007-06-25,17.174400329589844,-0.0163348192655268,-0.7485874529684127
2007-06-26,17.227432250976562,0.0030830894412477,0.24381312884636527
2007-06-27,17.16555404663086,-0.0035983075488639,-0.10194963440135393
2007-06-28,17.386533737182617,0.0127912793534129,0.7458972150003337
2007-06-29,17.413049697875977,0.00152392432366,0.14765519207922517
2007-07-02,17.30698013305664,-0.0061100117321442,-0.2581940688064875
2007-07-03,17.899198532104492,0.0336460410730766,1.7998607595481977
2007-07-05,18.137863159179688,0.0132457034682052,0.7131485098788423
2007-07-06,18.4118709564209,0.0149939766935794,0.7911196433974041
2007-07-09,18.85382843017578,0.0237203757528226,1.2205828154596723
2007-07-10,18.252763748168945,-0.0323994861974142,-1.6732223248649818
2007-07-11,17.784292221069336,-0.0260008986077604,-1.3035359466179248
2007-07-12,18.058303833007812,0.0152900169291634,0.8027131682563046
2007-07-13,18.120176315307617,0.0034204058527371,0.18912390285895278
2007-07-16,18.509098052978516,0.0212363668514871,1.092035284624995
2007-07-17,18.730077743530273,0.0118682693521176,0.5976753825874
2007-07-18,18.88918113708496,0.008458664361211,0.41489369384997177
2007-07-19,19.01293182373047,0.0065300383920562,0.31014896966449135
2007-07-20,18.915700912475582,-0.0051270566445721,-0.30619731061513467
2007-07-23,18.659364700317383,-0.0136441645364208,-0.7519106700405273
2007-07-24,18.85382843017578,0.0103678442473948,0.5337734806050574
2007-07-25,18.3676700592041,-0.0261239358449641,-1.4043013433190759
2007-07-26,17.112524032592773,-0.0707814621694043,-3.371913598351589
2007-07-27,16.431907653808594,-0.0405855617310247,-1.8379826942220623
2007-07-30,15.954594612121582,-0.0294781820662979,-1.2826407286087194
2007-07-31,15.751301765441896,-0.01282383757418,-0.4928058603461278
2007-08-01,16.21976661682129,0.029307646348143,1.4667869348438094
2007-08-02,16.688247680664062,0.0284740800121592,1.3942456220474375
2007-08-03,16.529136657714844,-0.0095800583349814,-0.3753223610498603
2007-08-06,15.92807960510254,-0.0370411170971262,-1.6168360049947341
2007-08-07,16.30815887451172,0.0235819624722474,1.168384946276101
2007-08-08,16.343517303466797,0.0021657964867459,0.17854967095745036
2007-08-09,15.79549503326416,-0.0341065486171917,-1.4726375278577055
2007-08-10,15.521480560302734,-0.0174998677684596,-0.6999573436164025
2007-08-13,15.28282642364502,-0.0154951651298192,-0.601437909712223
2007-08-14,14.999970436096191,-0.0186815118286314,-0.7413877930563373
2007-08-15,13.921600341796877,-0.0746066147921734,-3.0929310373842407
2007-08-16,14.07186508178711,0.0107358043011218,0.6267334931351995
2007-08-17,14.142579078674316,0.0050126200998626,0.37301080267591524
2007-08-20,14.213293075561523,0.0049876190084825,0.3691460839564408
2007-08-21,15.654069900512695,0.0965532819271677,3.9239528800731875
2007-08-22,15.99879550933838,0.0217824980218895,0.9366084554144601
2007-08-23,15.910401344299316,-0.0055403707936946,-0.15066483387568366
2007-08-24,16.122533798217773,0.0132448402927133,0.5971677970724104
2007-08-27,15.64522933959961,-0.0300518722544211,-1.129077716920961
2007-08-28,15.335861206054688,-0.0199720804869994,-0.7174719785636381
2007-08-29,15.34469985961914,0.0005761728926697,0.10976522538763817
2007-08-30,15.008814811706545,-0.022132445775049,-0.8027892385781893
2007-08-31,14.920417785644531,-0.005907086512541,-0.14283493592515753
2007-09-04,15.494965553283691,0.0377845720489455,1.6076495235634565
2007-09-05,15.574514389038086,0.0051207171621644,0.2841167233108759
2007-09-06,15.972272872924805,0.0252183881971482,1.0879961712797805
2007-09-07,15.574514389038086,-0.0252183881971483,-0.9512674906507104
2007-09-10,15.415410041809082,-0.0102682241469209,-0.341322059165713
2007-09-11,15.636391639709473,0.0142333337585655,0.6546399023522848
2007-09-12,15.159076690673828,-0.0310015208747624,-1.1837519049509275
2007-09-13,15.547996520996094,0.025332315180649,1.106533306994407
2007-09-14,15.601035118103027,0.0034054765477156,0.20984206618844067
2007-09-17,15.159076690673828,-0.0287377917283648,-1.0967850377962383
2007-09-18,15.424248695373535,0.0173413876098714,0.7860242616485337
2007-09-19,16.16673469543457,0.0470148555712592,1.9544588818363322
2007-09-20,15.662906646728516,-0.0316604342671127,-1.2134420984371463
2007-09-21,15.521480560302734,-0.0090703758325888,-0.30002576601396175
2007-09-24,14.169096946716309,-0.0911615854024396,-3.3922339829688135
2007-09-25,15.097204208374023,0.0634462531855069,2.4384551152095444
2007-09-26,15.79549503326416,0.0452151999853923,1.7235432745528454
2007-09-27,15.751301765441896,-0.0028017612699964,-0.04965692521750985
2007-09-28,15.866206169128418,0.0072684355637383,0.32239312696061395
2007-10-01,16.104860305786133,0.0149296595860754,0.6040419869170709
2007-10-02,16.776634216308594,0.0408659890828148,1.5483294940918826
2007-10-03,17.04180908203125,0.0156825846888572,0.609194294281675
2007-10-04,16.449583053588867,-0.0353695519479795,-1.2764515258179951
2007-10-05,16.962257385253906,0.0306905914485293,1.163766933593806
2007-10-08,17.218589782714844,0.0149988794424924,0.5785599353917883
2007-10-09,17.315818786621094,0.0056308629470889,0.22914589402829716
2007-10-10,17.35117530822754,0.0020397807648805,0.09461543247416533
2007-10-11,17.139036178588867,-0.0123015659059164,-0.4410187798934794
2007-10-12,17.64286231994629,0.0289726211500846,1.101974517861542
2007-10-15,17.678224563598633,0.0020023311051464,0.08725372894534944
2007-10-16,17.748939514160156,0.0039921368993892,0.1617031948878303
2007-10-17,18.031795501708984,0.0158108479230017,0.6064866697430515
2007-10-18,17.64286231994629,-0.0218053159275376,-0.8185442888818446
2007-10-19,17.23626708984375,-0.0233155847716938,-0.8695923470054273
2007-10-22,17.678224563598633,0.0253179158768403,0.9767822761002479
