Date,log_returns_zscore
2003-10-17,0.0
2003-10-31,0.7071067811865475
2003-11-14,-0.8484877083331006
2003-12-01,0.699009062214624
2003-12-15,-1.0085473303756396
2003-12-30,0.28090867149856624
2004-01-14,-0.5673500220533849
2004-01-29,0.7595699553458863
2004-02-12,-1.1694056892549158
2004-02-27,0.6665237679335809
2004-03-12,-0.8756330197266091
2004-03-26,-1.796074994219506
2004-04-12,1.0836601624630375
2004-04-26,0.08309936237742896
2004-05-10,-0.0567409082941996
2004-05-24,-0.42385211664864264
2004-06-08,0.701824615219375
2004-06-23,1.1982881346730034
2004-07-08,-1.2486038429231185
2004-07-22,-1.226391565321074
2004-08-05,-0.45767567490242717
2004-08-19,0.4007080923596069
2004-09-02,-0.14515109476918198
2004-09-17,-0.2520458719398726
2004-10-01,1.2914671065207057
2004-10-15,-3.1205120122321937
2004-10-29,1.2020006928420925
2004-11-12,1.2625651568575447
2004-11-29,-0.15833818213571918
2004-12-13,1.4089812862861062
2004-12-28,0.033260154506976065
2005-01-11,-1.6214181861620565
2005-01-26,-0.591399500465692
2005-02-09,0.4603060525623664
2005-02-24,0.3483291587519468
2005-03-10,0.7331738176610965
2005-03-24,0.35697973931456484
2005-04-08,0.654747013695993
2005-04-22,-0.5212488792249115
2005-05-06,1.0392055891190406
2005-05-20,0.6907971464005482
2005-06-06,0.6870229276771184
2005-06-20,0.7628475053566292
2005-07-05,-0.3826530647592188
2005-07-19,-0.4049906572442264
2005-08-02,1.8409380098982069
2005-08-16,-0.9878184991897953
2005-08-30,-0.20992480417890644
2005-09-14,-1.1505806546655901
2005-09-28,-0.4439747592214114
2005-10-12,-0.2723633968350078
2005-10-26,-0.11361030715233791
2005-11-09,1.0704847220746057
2005-11-23,-0.09550590701299513
2005-12-08,0.3627151283425966
2005-12-22,-0.8799843491780529
2006-01-09,1.9282198617591604
2006-01-24,-0.5680924858669714
2006-02-07,-0.22985637119569235
2006-02-22,0.2668309649270507
2006-03-08,-1.0009274263486998
2006-03-22,-1.0521874998873944
2006-04-05,-0.1210657418034463
2006-04-20,0.6955540157940302
2006-05-04,0.40962622585193703
2006-05-18,-1.099751326521934
2006-06-02,-1.8587848836666017
2006-06-16,-0.394373442192378
2006-06-30,-1.154775353734361
2006-07-17,0.7126364118352745
2006-07-31,1.4503649214537246
2006-08-14,-1.8649128259254077
2006-08-28,0.18725865066972208
2006-09-12,0.6855121893332835
2006-09-26,0.6179356507960284
2006-10-10,-0.20420244098122559
2006-10-24,0.4661823274287616
2006-11-07,-0.7491235293047134
2006-11-21,1.0930636110502683
2006-12-06,-1.0503981523341945
2006-12-20,0.24117590029185015
2007-01-08,-1.8175034499966016
2007-01-23,-0.004120200752144054
2007-02-06,1.1009060501578334
2007-02-21,-0.1651056767900994
2007-03-07,-1.1481453034446854
2007-03-21,0.535431536616089
2007-04-04,0.5492544576781027
2007-04-19,0.08663125421599491
2007-05-03,0.5840782588006264
2007-05-17,0.17525204366790703
2007-06-01,-0.3650373371689716
2007-06-15,-0.3734492712092661
2007-06-29,0.6626598425891389
2007-07-16,0.4987720306624257
2007-07-30,1.948036802358227
2007-08-13,0.7162607932253834
2007-08-27,0.7326401347720632
2007-09-11,-1.4471660141381797
2007-09-25,2.390677476908966
2007-10-09,-0.20786394647485948
2007-10-23,-0.07220233289397388
2007-11-06,1.6076908310833524
2007-11-20,-2.0366422614067146
2007-12-05,1.2400556286152116
2007-12-19,-0.09144330084784756
2008-01-04,-1.252108392927017
2008-01-18,0.09049068228824698
2008-02-04,-0.9351637848137173
2008-02-19,-1.3514824185951881
2008-03-04,1.4311326536930438
2008-03-18,0.280321102329154
2008-04-02,-0.8223141330355394
2008-04-16,-0.7508719502480173
2008-04-30,0.04179457142900122
2008-05-14,-0.19412658745770817
2008-05-29,-0.36187693919758096
2008-06-12,-1.413360299137292
2008-06-26,-1.6867730847881257
2008-07-11,0.13615783222837605
2008-07-25,0.09064572477648403
2008-08-08,2.0086811834931386
2008-08-22,-0.5671721084357485
2008-09-08,-1.391311550401406
2008-09-22,-0.08936287405597344
2008-10-06,-2.1475294432139247
2008-10-20,1.1074078546952428
2008-11-03,-2.249442711093455
2008-11-17,-1.1654754645680583
2008-12-02,-0.09274175584111352
2008-12-16,1.3389842341491816
2008-12-31,1.2926015258559147
2009-01-15,0.11545169937979488
2009-01-30,0.3447054334447393
2009-02-13,0.7146450145897665
2009-03-02,0.9214905839216816
2009-03-16,0.5180564961185136
2009-03-30,0.4325988755603583
2009-04-14,0.8917992548960676
2009-04-28,-0.06866218776838219
2009-05-12,0.03195274329826197
2009-05-27,0.11359279268061952
2009-06-10,0.30308700501022146
2009-06-24,-0.023277725897000976
2009-07-09,-0.010651832396579602
2009-07-23,1.4262969804566412
2009-08-06,-0.4210019349205926
2009-08-20,-0.1989850759966665
2009-09-03,-1.4675619030246048
2009-09-18,1.4565990081455402
2009-10-02,-0.8824129865360029
2009-10-16,-0.15133912615610529
2009-10-30,-1.8810405275364985
2009-11-13,0.2494749460828427
2009-11-30,-0.7531277479322336
2009-12-14,0.8963067197093069
2009-12-29,0.6077052526692881
2010-01-13,0.14086202261991554
2010-01-28,-1.2890968340156677
2010-02-11,-0.47535764770294453
2010-02-26,0.33256100881346773
2010-03-12,1.036960239042035
2010-03-26,-1.0156767565670162
2010-04-12,0.4181402124182585
2010-04-26,0.6132583728653238
