Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.48452377489863213
2000-02-29,1.265152525882469
2000-03-14,0.24837375838617867
2000-03-28,0.23933586941135926
2000-04-11,0.0814102276096581
2000-04-26,0.6019123561981002
2000-05-10,-0.7346376596318656
2000-05-24,0.04839489056324481
2000-06-08,-0.15560024933173744
2000-06-22,-1.3735988532997834
2000-07-07,-1.3131233445284913
2000-07-21,0.21230799464023578
2000-08-04,1.8946455024308397
2000-08-18,0.12337182317409515
2000-09-01,-0.4551632627261149
2000-09-18,0.29030555740241515
2000-10-02,-0.06238065543894961
2000-10-16,-0.702477853324746
2000-10-30,-2.509037782136797
2000-11-13,-0.4573089214276055
2000-11-28,0.08430080213994014
2000-12-12,0.07701408185625629
2000-12-27,0.06474196512228667
2001-01-11,-1.7998568697541126
2001-01-26,-0.018457748536921597
2001-02-09,0.9514642629060092
2001-02-26,-1.531318213634712
2001-03-12,1.771282321436315
2001-03-26,-0.1387206158173423
2001-04-09,1.390924662472568
2001-04-24,0.5982958950196229
2001-05-08,-0.3834268801790304
2001-05-22,-0.4175918338399557
2001-06-06,-1.6836930641488443
2001-06-20,-1.0720532901419502
2001-07-05,0.07110617534817908
2001-07-19,0.08442086273722861
2001-08-02,0.5150821261478448
2001-08-16,-0.9594156414521593
2001-08-30,-0.7986103446424015
2001-09-20,-2.190774130032947
2001-10-04,1.6853241420679892
2001-10-18,0.1976283865709973
2001-11-01,0.30536905758296917
2001-11-15,-0.4753659664335274
2001-11-30,0.3119720735480471
2001-12-14,-0.15235517956098427
2001-12-31,0.7840727174304347
2002-01-15,-1.6621106978596616
2002-01-30,0.18863114195062614
2002-02-13,0.139887869573705
2002-02-28,1.3611992515091562
2002-03-14,0.7019277134747822
2002-03-28,0.3886179234461589
2002-04-12,0.4523732242273235
2002-04-26,0.12367311657985332
2002-05-10,-0.0805062922955049
2002-05-24,0.2646564018044267
2002-06-10,-0.9868089459956391
2002-06-24,-0.28387816767723867
2002-07-09,-0.9404908492089623
2002-07-23,-2.3862098951927337
2002-08-06,2.2415055672004964
2002-08-20,0.8978114883822611
2002-09-04,-0.5177125596930902
2002-09-18,0.10204192331200708
2002-10-02,-0.16865477503138734
2002-10-16,-0.2655400255043062
2002-10-30,0.3888739254787349
2002-11-13,-0.5296013919702346
2002-11-27,0.4828316549880625
2002-12-12,0.49075931509367865
2002-12-27,-1.0086154328753907
2003-01-13,0.5301336338340495
2003-01-28,-0.3173228861382304
2003-02-11,0.4536515605974566
2003-02-26,-0.10724001424183993
2003-03-12,0.28352177546535406
2003-03-26,-0.10393870670472069
2003-04-09,0.814137158100025
2003-04-24,-0.10009589421787117
2003-05-08,-0.25753076231173117
2003-05-22,0.042332854398811064
2003-06-06,1.775594009869299
2003-06-20,0.5136091512622246
2003-07-07,-0.7276785688867848
2003-07-21,-1.154897561323291
2003-08-04,-2.0177826308455415
2003-08-18,1.416571017700136
2003-09-02,-0.3216220460761641
2003-09-16,0.15294786707512284
2003-09-30,0.6853058334127144
2003-10-14,0.2702329374673293
2003-10-28,-1.0655371856472875
2003-11-11,-0.1979810101313775
2003-11-25,0.32383298142477324
2003-12-10,1.0081425885262612
2003-12-24,-0.24577085607540855
2004-01-09,-0.4108314171029494
2004-01-26,1.2221839132826282
2004-02-09,-0.49222212594267306
2004-02-24,-1.6035129089136355
2004-03-09,0.4747974261012407
2004-03-23,-0.9842057196340847
2004-04-06,1.6440055253339978
2004-04-21,0.4561164516061008
2004-05-05,0.7701957484629358
2004-05-19,-0.5524056099821871
2004-06-03,0.5735946808490024
2004-06-18,1.19886532902955
2004-07-02,0.6226209031739784
2004-07-19,-0.2942774830204505
2004-08-02,-0.678712400515811
2004-08-16,-0.7326235997380386
2004-08-30,0.20118495664317138
2004-09-14,0.4176559776452149
2004-09-28,0.14771679658636544
2004-10-12,-0.14017964514962908
2004-10-26,-0.2348258200884881
2004-11-09,0.44407056086301605
2004-11-23,1.5584591377513106
2004-12-08,-1.0356081942202944
2004-12-22,0.7761435885666214
2005-01-06,-1.5308878715821979
2005-01-21,-2.6346021850296886
