Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.4659806024561883
2000-01-31,1.1658089483784055
2000-02-07,0.29986472187082974
2000-02-14,0.41524697167665764
2000-02-22,0.400038299391955
2000-02-29,1.1648247959985143
2000-03-07,-0.438734258093606
2000-03-14,-1.4558731487300436
2000-03-21,0.41443702897265705
2000-03-28,-0.027116481940278266
2000-04-04,-0.8117343761287408
2000-04-11,-0.4611813232196576
2000-04-18,0.2623617645932445
2000-04-26,0.3772039722654194
2000-05-03,-0.6691620146336416
2000-05-10,0.7984727105777275
2000-05-17,1.2959875214224015
2000-05-24,-0.14062335672591111
2000-06-01,1.1983563882104526
2000-06-08,0.0896800439074216
2000-06-15,-0.2941234982962765
2000-06-22,1.6553877472124503
2000-06-29,0.2398491679250458
2000-07-07,0.6328528437947099
2000-07-14,-0.29498931373709586
2000-07-21,0.4683095842702257
2000-07-28,0.8508313885149693
2000-08-04,-0.4436874480789953
2000-08-11,0.05332873702749857
2000-08-18,0.562069939585499
2000-08-25,1.5699634815821926
2000-09-01,0.26823793728834033
2000-09-11,-0.7514228339563351
2000-09-18,-1.0759228495123652
2000-09-25,1.5730005794824649
2000-10-02,-0.8151270182829143
2000-10-09,0.14571973790143133
2000-10-16,0.2655971863233049
2000-10-23,0.8156529548870435
2000-10-30,-1.4326217291618684
2000-11-06,0.0773815884169935
2000-11-13,-1.6812219169012497
2000-11-20,0.18552202399007045
2000-11-28,0.22662583644686227
2000-12-05,-1.0498952074854382
2000-12-12,1.0611050570507443
2000-12-19,-1.3377462331441716
2000-12-27,2.0017784773613205
2001-01-04,-0.8828263452686419
2001-01-11,-1.3481830550960612
2001-01-19,1.5610683867334778
2001-01-26,-0.8196789746926973
2001-02-02,1.7234369713678268
2001-02-09,0.3735656472789165
2001-02-16,0.23229601193926097
2001-02-26,0.6065431997837067
2001-03-05,-0.3721610563660005
2001-03-12,-0.07469952684449896
2001-03-19,0.0363982818873277
2001-03-26,0.2197811210122517
2001-04-02,0.24550523648546932
2001-04-09,-0.1173115405683718
2001-04-17,0.32468264229236293
2001-04-24,-0.18722202947551056
2001-05-01,1.0832278428756106
2001-05-08,-1.3712837741064994
2001-05-15,-0.10058796286339772
2001-05-22,0.9819325796754145
2001-05-30,-0.8167269652366249
2001-06-06,0.49703076233645227
2001-06-13,-0.8272017747489151
2001-06-20,0.5688473955282872
2001-06-27,-1.2326103586877675
2001-07-05,-0.4925087686311772
2001-07-12,0.9418980471007041
2001-07-19,-0.4429269886832461
2001-07-26,0.3802709789053696
2001-08-02,0.17159764870471064
2001-08-09,-0.382068291117958
2001-08-16,-0.3678211150831108
2001-08-23,0.2910094982432748
2001-08-30,-0.336314048081942
2001-09-07,-0.0677441981150317
2001-09-20,-2.1782012442471133
2001-09-27,-0.28279878968034455
2001-10-04,0.8156287350989789
2001-10-11,1.651331473141503
2001-10-18,-0.36176389602782455
2001-10-25,0.6577237057888672
2001-11-01,-0.9803472204302375
2001-11-08,-0.41333287468171237
2001-11-15,0.868356890435514
2001-11-23,-0.4296518430783985
2001-11-30,1.3096067018025992
2001-12-07,0.3591609358847494
2001-12-14,-0.4418773770991006
2001-12-21,-0.4443559225573255
2001-12-31,-0.002144773017635949
2002-01-08,-0.40564932465416886
2002-01-15,-1.113913321958471
2002-01-23,0.037570388007898435
2002-01-30,0.3844141061065738
2002-02-06,-1.0455399800044711
2002-02-13,0.2797331669275993
2002-02-21,-0.38593860149772446
2002-02-28,0.15053754608321177
2002-03-07,1.1948992759920065
2002-03-14,0.28461873161937773
2002-03-21,0.25819468765367554
2002-03-28,-0.04269914712190952
2002-04-05,-0.7341456162355184
2002-04-12,0.4394271295528474
2002-04-19,0.5647903933331757
2002-04-26,-1.2142976432263628
2002-05-03,-0.01593825206918241
2002-05-10,0.45646093906401747
2002-05-17,1.1651594368631424
2002-05-24,0.015137575996294799
2002-06-03,-0.2596069250120653
2002-06-10,0.16905452118641243
2002-06-17,0.3810879883183835
2002-06-24,-0.9629736334408977
2002-07-01,0.7028415562066727
2002-07-09,-1.0457817983054574
2002-07-16,0.7580804352001307
2002-07-23,-2.6687692240770042
2002-07-30,2.0554443557440987
2002-08-06,-0.759074928207148
2002-08-13,0.16449669252464247
2002-08-20,1.3145372169429999
2002-08-27,-0.14270217382360406
2002-09-04,-1.0399957432791436
2002-09-11,0.7166670526486412
2002-09-18,-0.0763642289279034
2002-09-25,0.5192542286760763
2002-10-02,0.08504075189608688
2002-10-09,-0.5242153190681229
2002-10-16,0.8435072567104563
2002-10-23,-0.11790767386552227
