Date,log_returns_zscore
2014-10-17,0.0
2014-11-14,0.7071067811865475
2014-12-15,-0.294093329403769
2015-01-14,0.03939279552060798
2015-02-12,0.47844038530122934
2015-03-13,1.7120046711171795
2015-04-13,1.5795433394097982
2015-05-11,0.027726071936649714
2015-06-09,0.2160987069055286
2015-07-08,-0.24282547133352517
2015-08-05,0.25899321783930823
2015-09-02,0.0354118951304853
2015-10-01,-0.9471221310163638
2015-10-29,0.2444310473507726
2015-11-27,-0.637149523771937
2015-12-28,0.8749095928177391
2016-01-27,-1.3175821366370135
2016-02-25,-1.1368292998160985
2016-03-24,0.5406438058370844
2016-04-22,1.0491583970554794
2016-05-20,0.26795885598054914
2016-06-20,0.3759205902578688
2016-07-19,-0.7317323712782601
2016-08-16,-1.258516215974776
2016-09-14,-0.45815049918723666
2016-10-12,-0.6399628433989156
2016-11-09,-2.2390767749296305
2016-12-08,2.773655734697951
2017-01-09,-0.6711726889810847
2017-02-07,-0.8042149863223197
2017-03-08,1.0698084071506089
2017-04-05,-0.0733552597335259
2017-05-04,-0.0613866257954971
2017-06-02,0.1774365587833151
2017-06-30,-0.8304777063865929
2017-07-31,-0.22848995599150035
2017-08-28,0.7035873037664929
2017-09-26,0.24224833719239589
2017-10-24,-0.3119454416835138
2017-11-21,1.199768683250203
2017-12-20,0.6745184332136568
2018-01-22,-0.3163722162312349
2018-02-20,-0.33049820182583933
2018-03-20,-0.3142646889245969
2018-04-18,1.282862415441968
2018-05-16,-0.004327482735406871
2018-06-14,-0.6536944183188689
2018-07-13,0.2913413003704855
2018-08-10,-1.15923810871226
2018-09-10,0.08268388043645648
2018-10-08,-0.8092975795126603
2018-11-05,-2.3641124659749577
2018-12-04,0.6144146788153738
2019-01-04,-0.8145771765095868
2019-02-04,1.3166126620838856
2019-03-05,-0.6221025106778223
2019-04-02,-0.014260206712521898
2019-05-01,-0.44594314348395314
2019-05-30,-0.060867584728593625
2019-06-27,-1.493763114988167
2019-07-26,-0.14980551098074618
2019-08-23,-2.307767677232311
2019-09-23,0.8334292322741166
2019-10-21,-0.17929430006708022
2019-11-18,1.7175542355678577
2019-12-17,0.23191735999511057
2020-01-16,0.2561247120407678
2020-02-14,0.9198134068561337
2020-03-16,-7.3705027015465845
2020-04-14,0.991530184211381
2020-05-12,1.1650363285563718
2020-06-10,2.241986139726422
2020-07-09,-0.016497340623956053
2020-08-06,-0.4907612730296482
2020-09-03,0.8905126590528113
2020-10-02,0.6380790095737644
2020-10-30,-1.1910458446273828
2020-11-30,1.6844041863548387
2020-12-29,0.1701438386465509
2021-01-28,-0.1350335393535562
2021-02-26,0.8861483482628065
2021-03-26,-0.4564073318295187
2021-04-26,0.2931869386320965
2021-05-24,0.1915821482518008
2021-06-22,-0.20374115908801643
2021-07-21,-0.6394547943393213
2021-08-18,-0.617339561009997
2021-09-16,0.9548163488308569
2021-10-14,0.07664027215931589
2021-11-11,-0.7030138125331056
2021-12-10,-0.7822190260692272
2022-01-10,-0.18835845105985363
2022-02-08,-0.47418112649374156
2022-03-09,-0.42478111609046215
2022-04-06,-0.49197454292916276
2022-05-05,-0.7681013364147588
2022-06-03,-1.1512131619153871
2022-07-05,-0.9608132499630665
2022-08-02,0.6018850315501697
2022-08-30,-0.7232125666017626
2022-09-28,-1.1651318848330905
2022-10-26,0.887494619532184
2022-11-23,0.5770645391311062
2022-12-22,-0.7884459172239294
2023-01-24,0.7580742588902797
2023-02-22,0.15111372708513335
2023-03-22,-1.205980666552459
2023-04-20,-0.006232821137351194
2023-05-18,0.011199974098788925
2023-06-16,0.31164969403390635
2023-07-18,0.5846698268751028
2023-08-15,-0.30956307709649195
2023-09-13,-0.2697882152266315
2023-10-11,-0.6330263314829747
2023-11-08,-0.41784045010292553
2023-12-07,-0.2269880684338829
