Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.890578790491408
2000-01-31,-0.5196665698107915
2000-02-07,-0.44046575292625045
2000-02-14,-1.3730628833162264
2000-02-22,1.108225578170404
2000-02-29,-0.3501779796010283
2000-03-07,0.3344491452567305
2000-03-14,-0.4386261274252904
2000-03-21,1.1125961360529768
2000-03-28,-0.04265274823301089
2000-04-04,0.4974276740519133
2000-04-11,-0.8191286933495637
2000-04-18,-0.4817943992430264
2000-04-26,-0.05154936226880804
2000-05-03,-0.27933997999991167
2000-05-10,0.5006605361004003
2000-05-17,1.0985673921447443
2000-05-24,-0.05420497797691868
2000-06-01,-0.8533833336199775
2000-06-08,-0.356522516022175
2000-06-15,-0.5137635326672608
2000-06-22,-0.64765496587823
2000-06-29,0.44959450372314014
2000-07-07,0.10039899724274462
2000-07-14,0.9291837591408446
2000-07-21,-0.9353692269900247
2000-07-28,1.2075177764497298
2000-08-04,0.7901518944126761
2000-08-11,-0.1890971239102579
2000-08-18,-1.091411172570046
2000-08-25,-0.6674017573999343
2000-09-01,-0.32804070760075743
2000-09-11,1.7737014316566313
2000-09-18,-0.7585732351087265
2000-09-25,0.5952166369480646
2000-10-02,0.5769002070761609
2000-10-09,-0.9615214975117289
2000-10-16,-0.6783709239722275
2000-10-23,1.1211586758649763
2000-10-30,1.5363859642524769
2000-11-06,-0.2489405639732139
2000-11-13,0.4827918037725026
2000-11-20,-0.8674250693469737
2000-11-28,-0.29775359979108335
2000-12-05,0.6045481019694743
2000-12-12,0.1376137728724251
2000-12-19,-0.0582222959238698
2000-12-27,1.630821713269842
2001-01-04,-3.0991988161684962
2001-01-11,-1.3358747325273317
2001-01-19,-0.11706190004105521
2001-01-26,0.5754270018664789
2001-02-02,-0.9380918454848789
2001-02-09,0.538082793765464
2001-02-16,-0.6927093317469407
2001-02-26,-0.29233189547486227
2001-03-05,0.7738335222698608
2001-03-12,-0.6396170400062648
2001-03-19,-0.462957431804947
2001-03-26,-0.50589551030829
2001-04-02,1.0613298921555956
2001-04-09,-1.2086245482015534
2001-04-17,0.7712273313402215
2001-04-24,-1.780403591533665
2001-05-01,-0.13042445684763446
2001-05-08,-0.2440531654192228
2001-05-15,0.5053324315790134
2001-05-22,0.16903211049405353
2001-05-30,-0.07274544107648767
2001-06-06,-0.059031774074121406
2001-06-13,0.31391706246297724
2001-06-20,-0.4519741486419517
2001-06-27,0.05127369516435515
2001-07-05,-0.024540194414042607
2001-07-12,-0.21642523129765914
2001-07-19,-1.697526920260312
2001-07-26,0.3448099515330826
2001-08-02,-0.2751302772580231
2001-08-09,-0.3617737349778961
2001-08-16,-0.06538624290997638
2001-08-23,-0.4688769273423873
2001-08-30,-0.9805603159947934
2001-09-07,-0.9712346618546406
2001-09-20,-3.7978383165330283
2001-09-27,3.155633059367145
2001-10-04,2.248716734768358
2001-10-11,0.09556100944376117
2001-10-18,-0.03613008193097005
2001-10-25,-0.5527420411716746
2001-11-01,-0.7045586516435138
2001-11-08,0.256598367384608
2001-11-15,-0.5129002884314181
2001-11-23,0.3455666652433779
2001-11-30,0.3377543408984581
2001-12-07,-0.4774793891802347
2001-12-14,-0.5735275301628611
2001-12-21,0.3223768816054387
2001-12-31,0.5500137692480219
2002-01-08,-0.3932329521575819
2002-01-15,-0.20304158106037953
2002-01-23,-0.5845356138530633
