Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.44469687700665356
2000-04-26,-1.3080649883524549
2000-05-24,-1.114821091102737
2000-06-22,0.7600162934442312
2000-07-21,0.13338479502907621
2000-08-18,-0.6131588456215963
2000-09-18,-0.4803413902244667
2000-10-16,-0.7171125890966926
2000-11-13,-0.5483675660062299
2000-12-12,0.592718339149489
2001-01-11,-1.9900240263081368
2001-02-09,-1.6773701920462691
2001-03-12,-1.7938015992773941
2001-04-09,-0.9607753081996927
2001-05-08,1.9211880967141064
2001-06-06,0.3545333475920444
2001-07-05,-0.5412326041080688
2001-08-02,0.9625319011917164
2001-08-30,-0.8981857590418323
2001-10-04,-0.23133807458928024
2001-11-01,1.2823158338380347
2001-11-30,0.9537282549955088
2001-12-31,-0.40199358263467205
2002-01-30,0.5548785803001577
2002-02-28,-1.3210995075948986
2002-03-28,1.0963014271659506
2002-04-26,-0.7780301625922091
2002-05-24,1.1088793290072327
2002-06-24,-0.6313011740133687
2002-07-23,-0.38072339136540556
2002-08-20,1.0750419154392845
2002-09-18,-0.6453116484881781
2002-10-16,-1.0300596507655766
2002-11-13,1.8070710221308075
2002-12-12,0.448645155802803
2003-01-13,0.5912563328641199
2003-02-11,-0.4786281231180412
2003-03-12,-0.12557272495332084
2003-04-09,0.3353514431284792
2003-05-08,1.000934359781577
2003-06-06,0.8583471867613923
2003-07-07,0.4009090221088785
2003-08-04,0.4344355068572516
2003-09-02,0.21858631108367108
2003-09-30,0.12216335932102132
2003-10-28,0.4822665122614265
2003-11-25,0.5566668950693076
2003-12-24,0.40652611916343695
2004-01-26,1.0391882570354838
2004-02-24,-1.0710947249788516
2004-03-23,-0.08023103522049964
2004-04-21,0.09886206556716934
2004-05-19,-0.17438622627886874
2004-06-18,0.6396540198302918
2004-07-19,-0.45631338919209724
2004-08-16,-0.8432954138474502
2004-09-14,0.766582369312046
2004-10-12,-0.26239007714109946
2004-11-09,0.2881040883176974
2004-12-08,0.11612011061773828
2005-01-06,-0.20288288662743248
2005-02-04,-0.21700886576153505
2005-03-07,0.22544259704816083
2005-04-05,-0.04149797501879807
2005-05-03,-0.07764274391228321
2005-06-01,0.9108251414590383
2005-06-29,0.0033506845700614655
2005-07-28,0.07596720504366054
2005-08-25,-0.5471815687902051
2005-09-23,0.313355733253177
2005-10-21,-0.2822954036123045
2005-11-18,0.10081637997820775
2005-12-19,0.2778994664330839
2006-01-19,0.6692927907262346
2006-02-16,0.4236222800297411
2006-03-17,0.6201162334319723
2006-04-17,-0.16344573729853298
2006-05-15,-0.016687073002896423
2006-06-13,-0.3307653460020138
2006-07-12,-0.31719363781928217
2006-08-09,0.6474156523812229
2006-09-07,0.6786106392337388
2006-10-05,0.8028559435433683
2006-11-02,0.11142233534302388
2006-12-01,0.7999572132850846
2007-01-03,0.3280966061707881
2007-02-01,-0.2449388140820233
2007-03-02,-0.29894740917696916
2007-03-30,0.12583138016912587
2007-04-30,0.39451125805397114
2007-05-29,-0.17650850285188685
2007-06-26,0.4021261542549147
2007-07-25,0.7625856423856233
2007-08-22,0.13147125225225567
2007-09-20,0.5062282759684122
2007-10-18,0.14725183891669635
2007-11-15,-0.7746736074678447
2007-12-14,-0.12162796151166975
2008-01-15,-0.7239464516225211
2008-02-13,-0.48548022756076525
2008-03-13,0.33479391058738556
2008-04-11,-0.43668883737654085
2008-05-09,0.7192228786226845
2008-06-09,0.3316498935547921
2008-07-08,-1.0509399932030752
2008-08-05,-0.015914877208477077
2008-09-03,0.2836584300045579
2008-10-01,-0.4058180417052461
2008-10-29,-1.519904483265927
2008-11-26,-0.5905145197158632
2008-12-26,0.025611149211605448
2009-01-27,0.2998633146277694
2009-02-25,-0.8911970102551382
2009-03-25,0.9845378976699724
2009-04-23,0.560187897799686
2009-05-21,0.2862459112526235
2009-06-19,0.42217576521844613
2009-07-20,0.9479316680401573
2009-08-17,-0.09692313684565167
2009-09-15,0.8793392451161062
2009-10-13,0.3646229725336217
2009-11-10,-0.02764513097324503
2009-12-09,0.12431996392013023
2010-01-08,0.3180666730902512
2010-02-08,-0.338907995326009
2010-03-09,0.9105012175626801
2010-04-07,0.11101737123878876
2010-05-05,0.11007150207944157
2010-06-03,-0.8745538643649996
2010-07-01,-0.8425869520857835
2010-07-30,0.7260736027729182
2010-08-27,-0.792073921723663
2010-09-27,0.5561365397684164
2010-10-25,0.594890204503907
2010-11-22,-1.492311857890731
2010-12-21,0.04837481816712091
2011-01-20,0.568437152885588
2011-02-17,-0.818856631465785
2011-03-18,-0.6491098731981546
2011-04-15,0.043189262734851505
2011-05-16,-0.14555631565810512
2011-06-14,-0.7328930906852305
2011-07-13,0.373446301894661
2011-08-10,-0.9816483992148868
2011-09-08,1.503186345465028
2011-10-06,0.3337645585250473
2011-11-03,0.7517844375677857
2011-12-02,0.23008082339786176
2012-01-03,0.1237591217530038
2012-02-01,0.5734345833601668
2012-03-01,0.08936093130307533
2012-03-29,0.5326237979939588
2012-04-27,-0.3528669375151031
2012-05-25,-1.656091873415049
2012-06-25,0.3758322389525631
2012-07-24,-0.865114169638821
2012-08-21,2.0596556729353166
2012-09-19,0.036185803541631825
2012-10-17,-0.06731974017933963
2012-11-16,-0.27899352221314144
2012-12-17,1.0645837703726913
2013-01-16,0.43045287313707964
2013-02-14,0.030907682784606465
2013-03-15,0.42214556575878154
2013-04-15,-0.23781688830815664
2013-05-13,0.1357780832239834
2013-06-11,1.1096286423091255
2013-07-10,0.5665265483628028
2013-08-07,0.27398619640203986
2013-09-05,-0.8111098859788862
2013-10-03,-0.1506606665419249
2013-10-31,-0.13201596666820872
2013-11-29,-0.4811857006816565
2013-12-30,0.4458097750987041
2014-01-29,-0.13181346379898795
2014-02-27,0.15108419991538471
2014-03-27,0.08149574242458058
2014-04-25,0.5010718276657814
2014-05-23,0.6049233755358621
2014-06-23,0.09996201476002675
2014-07-22,0.5414189582071822
2014-08-19,-0.43025561144040303
2014-09-17,0.2385359008328599
2014-10-15,-0.7360569117817444
2014-11-12,0.8387485760951858
2014-12-11,0.6801560142130308
2015-01-12,0.4368192803833858
2015-02-10,-0.15522010491238575
2015-03-11,0.27712444898378913
2015-04-09,-0.10911909349988985
2015-05-07,0.40648768801409796
2015-06-05,-0.0483110728893015
2015-07-06,-0.3498944802918661
2015-08-03,0.4020570631406817
2015-08-31,-0.8128623616814943
2015-09-29,-0.056504653068021
2015-10-27,1.247168818381799
2015-11-24,-0.5574795550319017
2015-12-23,0.06964108575665189
2016-01-25,-1.4424479042901452
2016-02-23,1.1318287261683029
2016-03-22,0.7565961513791453
2016-04-20,0.1591019366736249
2016-05-18,-0.5525745105332507
2016-06-16,0.7397205643511802
2016-07-15,0.4051679684957997
2016-08-12,0.34069726776668097
2016-09-12,0.18831997607106732
2016-10-10,0.10300502943843368
2016-11-07,-0.14153807099278573
2016-12-06,-0.48206376095538367
2017-01-05,0.36478750122065434
2017-02-03,0.36966334421453295
2017-03-06,0.8405945760120626
2017-04-03,-0.15677680845040737
2017-05-02,0.27913703812864
2017-05-31,-0.7667944638754945
2017-06-28,0.179569741855928
2017-07-27,-0.0488120416989954
2017-08-24,-0.08467789392087703
2017-09-22,0.6439737306710144
2017-10-20,0.3433882348749673
2017-11-17,0.4611985586926868
2017-12-18,0.6736816794556129
2018-01-18,0.7552369633039033
2018-02-15,0.6280774977026826
2018-03-16,0.20099133231917676
2018-04-16,-0.2967121416035258
2018-05-14,0.5212630546864164
2018-06-12,-0.38136766363481617
2018-07-11,-0.23166444476001324
2018-08-08,0.2864112236350063
2018-09-06,0.7339023136847318
2018-10-04,0.2862228665110453
2018-11-01,-0.5709551683049975
2018-11-30,0.4616764508463535
2019-01-02,-1.0631550793425693
2019-01-31,1.015637146975949
2019-03-01,0.812388782666201
2019-03-29,0.4720039452032239
2019-04-29,0.4337603110503398
2019-05-28,-0.40373065761200516
2019-06-25,0.3752319033708874
2019-07-24,0.2511758538110408
2019-08-21,-1.5839663217838873
2019-09-19,0.07891384566221267
2019-10-17,-0.3743985054501112
2019-11-14,-0.46010389685925085
2019-12-13,0.08307642457459409
2020-01-14,0.6001959481556904
2020-02-12,0.42936658168726133
2020-03-12,-3.9428345387698904
2020-04-09,2.1907360352690954
2020-05-08,0.4191769005399905
2020-06-08,1.095210664710723
2020-07-07,-0.44225687175478096
2020-08-04,0.4312612904813099
2020-09-01,-1.2242995435279882
2020-09-30,-0.6276399354328939
2020-10-28,-0.8628119267552314
2020-11-25,1.6880265053521313
2020-12-24,0.45291468915486055
2021-01-26,0.22234604639453714
2021-02-24,0.07590677205232994
2021-03-24,0.8092462198189851
2021-04-22,0.40032456792218213
2021-05-20,0.22908008119048107
2021-06-18,-0.2157721720494939
2021-07-19,0.2226910658435156
2021-08-16,0.594021717263479
2021-09-14,0.24204176189046211
2021-10-12,-0.7180854868365705
2021-11-09,0.5754978960896173
2021-12-08,-0.14435643949851076
2022-01-06,0.7552830991135482
2022-02-04,-1.1990484391673086
2022-03-07,0.01514124974014884
2022-04-04,-0.011491266581951614
2022-05-03,-1.3353137039360343
2022-06-01,-1.2438365796021487
2022-06-30,-0.77929543857694
2022-07-29,0.7808971502053363
2022-08-26,0.0677849080096613
2022-09-26,-1.5766213522142634
2022-10-24,0.900141672417174
2022-11-21,1.0635205708083435
2022-12-20,-0.14618900181014896
2023-01-20,-0.13333289149054026
2023-02-17,0.9672934833978718
2023-03-20,-0.04589277415873686
2023-04-18,-0.15123659011586002
2023-05-16,-0.9798763698978485
2023-06-14,0.9994768754422062
2023-07-14,-0.12194887439275233
2023-08-11,0.7795370905910136
2023-09-11,0.6426468326435867
2023-10-09,-0.6623675616184955
2023-11-06,-0.22015010675658478
2023-12-05,-1.4318951649115688
