Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,0.15599376925904404
2000-02-29,0.8548203760636254
2000-03-14,0.36464723031491303
2000-03-28,-1.1224005923641662
2000-04-11,-1.701190176130775
2000-04-26,-0.7512447934474791
2000-05-10,0.809226546506132
2000-05-24,0.021272713173770413
2000-06-08,1.5671490495901115
2000-06-22,0.969585502583755
2000-07-07,0.5161433060342324
2000-07-21,0.39430383888248377
2000-08-04,-1.2229472125416412
2000-08-18,0.42520897614523356
2000-09-01,-0.006395762381048385
2000-09-18,-0.39178570980507593
2000-10-02,-0.6106564318694673
2000-10-16,0.9002751431500887
2000-10-30,-0.14691544229622341
2000-11-13,0.2455750820348359
2000-11-28,-1.318411003391161
2000-12-12,1.4543856618728581
2000-12-27,-1.3279071877044923
2001-01-11,0.3451742160187152
2001-01-26,1.1226475351986125
2001-02-09,-0.6430468277043053
2001-02-26,-0.587288401231735
2001-03-12,-2.1856288101624752
2001-03-26,0.0385799249828968
2001-04-09,-0.6112367582897386
2001-04-24,1.5751689817452108
2001-05-08,0.9400834707726706
2001-05-22,1.2273979159815713
2001-06-06,-0.5597513189255131
2001-06-20,-0.9672507071645476
2001-07-05,0.8887423670897964
2001-07-19,0.49209450026699086
2001-08-02,0.28387754343146815
2001-08-16,-1.2521594425338889
2001-08-30,-0.39148261287489955
2001-09-20,-0.8926302599764985
2001-10-04,1.3714771849129441
2001-10-18,0.28371050583570284
2001-11-01,-0.13156806334810883
2001-11-15,2.3707373076483216
2001-11-30,0.19450500106977128
2001-12-14,-0.2803915264144497
2001-12-31,0.8058387683727996
2002-01-15,-0.5711799257815099
2002-01-30,-0.1602414932790288
2002-02-13,-0.5212395865433571
2002-02-28,-0.6740828453150851
2002-03-14,1.358867171927805
2002-03-28,0.027192131441791022
2002-04-12,0.03598426058397039
2002-04-26,-1.3196077937071744
2002-05-10,-0.8043580302651452
2002-05-24,0.48685333919193996
2002-06-10,-0.7394296054914653
2002-06-24,-1.873600495452094
2002-07-09,1.1450429648257174
2002-07-23,-0.0008453399891531319
2002-08-06,-0.17656583098619055
2002-08-20,-0.42877640782422766
2002-09-04,0.4565601394146909
2002-09-18,0.5526938769610367
2002-10-02,-0.01322432659568294
2002-10-16,1.289006317737014
2002-10-30,0.05268842481143193
2002-11-13,0.6331212276039352
2002-11-27,2.8807124221983935
2002-12-12,-0.510320085660024
2002-12-27,0.3505325147075488
2003-01-13,-0.0725191573329356
2003-01-28,-0.7692122889264659
2003-02-11,-0.11928648778112531
2003-02-26,0.9241602073689471
2003-03-12,-0.6332262261905822
2003-03-26,0.15725368146347443
2003-04-09,0.1929658341788254
2003-04-24,1.5977531890451822
2003-05-08,1.6461831606207464
2003-05-22,-0.06660768110681572
2003-06-06,0.4626422796606483
2003-06-20,0.5696650298685377
2003-07-07,-0.7382315252695993
2003-07-21,-0.46167531022261415
2003-08-04,-1.1824199038716356
2003-08-18,-0.21410543839115131
2003-09-02,0.18399783802261888
2003-09-16,0.14278480546411346
2003-09-30,-0.794126793225575
2003-10-14,1.1730698885459976
2003-10-28,-0.10019783459799995
2003-11-11,2.1228247965228118
2003-11-25,0.5248274959744599
2003-12-10,-1.4054215343962078
2003-12-24,-0.33052038068815454
2004-01-09,0.3676706405824932
2004-01-26,-0.26397496576332835
2004-02-09,-0.07226544460558387
2004-02-24,-0.794309592825346
2004-03-09,0.10394332989081884
2004-03-23,-1.3082167780370595
2004-04-06,0.28007128435742334
2004-04-21,-0.2987067714220701
2004-05-05,-0.6693821088107664
2004-05-19,-0.05343683484647994
2004-06-03,0.3726104204071553
2004-06-18,-0.44360975537015174
2004-07-02,0.3225311930228712
2004-07-19,-1.4998411039244341
2004-08-02,0.011950140225488515
2004-08-16,-1.0145391346113497
2004-08-30,0.4344080066718715
2004-09-14,0.8993198534754954
2004-09-28,-0.9898595048544412
2004-10-12,0.7031339364168354
2004-10-26,-0.2608036928653151
2004-11-09,-1.4869992366719775
2004-11-23,0.28271046918427456
2004-12-08,-0.17424963861661819
2004-12-22,-0.05242273932756018
2005-01-06,-0.32331054810894955
