Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,-0.6489362897883534
2000-04-26,-0.7249471510926004
2000-05-24,-0.6814877825745951
2000-06-22,-0.32514951382043245
2000-07-21,-0.49293108528465723
2000-08-18,-0.8459542705455085
2000-09-18,-0.18074141978156796
2000-10-16,0.05655496033445466
2000-11-13,-0.4387192030160649
2000-12-12,-1.0487770518906836
2001-01-11,-0.27492092357529707
2001-02-09,0.28578050527624066
2001-03-12,0.036065677506351916
2001-04-09,-0.5049825042766548
2001-05-08,-0.6259561667420517
2001-06-06,1.1368461315981229
2001-07-05,-0.2905454911330211
2001-08-02,-0.3103263882571612
2001-08-30,0.11514893556809443
2001-10-04,-1.0578165823713235
2001-11-01,3.5680634448000252
2001-11-30,-0.390902384734397
2001-12-31,0.5825335351109824
2002-01-30,-0.4525612208303645
2002-02-28,0.2508171354834839
2002-03-28,-0.8066674595519047
2002-04-26,0.8415581068140181
2002-05-24,0.05129263741542854
2002-06-24,-0.7931986567941272
2002-07-23,-2.1398159112611315
2002-08-20,1.3649039499803133
2002-09-18,-0.4009407176638657
2002-10-16,-0.4782303134367896
2002-11-13,0.3959825902911841
2002-12-12,0.7724557670461782
2003-01-13,-0.88010649149244
2003-02-11,-0.46881629382438444
2003-03-12,0.5225232820309778
2003-04-09,0.48156244164233986
2003-05-08,0.08102667950890452
2003-06-06,0.2863961934570893
2003-07-07,-0.9198612980917957
2003-08-04,-1.7443360222360187
2003-09-02,0.6167618819127735
2003-09-30,-0.47827691536468964
2003-10-28,0.5590403281788231
2003-11-25,0.16490985157704233
2003-12-24,0.5020745735336354
2004-01-26,1.1719578749962412
2004-02-24,-1.1487060754371516
2004-03-23,-0.912981912279673
2004-04-21,0.36028131676915137
2004-05-19,-1.2341672899058824
2004-06-18,0.23834655064326377
2004-07-19,-0.34687503372033324
2004-08-16,-0.8438604447756302
2004-09-14,0.3646280032104052
2004-10-12,-0.9325167938445831
2004-11-09,0.008568027025903653
2004-12-08,-0.22833667255214127
2005-01-06,-0.6466314565922426
2005-02-04,0.31777202115926323
2005-03-07,0.68826526105237
2005-04-05,-0.7196294933574429
2005-05-03,-0.19459463579737427
2005-06-01,0.6778188064575201
2005-06-29,0.18502467377890583
2005-07-28,0.18604096109281404
2005-08-25,-0.35230607939305153
2005-09-23,0.20660022347511317
2005-10-21,-0.2797381081471653
2005-11-18,1.4094716556332523
2005-12-19,-0.5609860629225838
2006-01-19,-0.116795476809534
2006-02-16,0.1622763543236389
2006-03-17,-0.06781225909158697
2006-04-17,0.23418650969552743
2006-05-15,-0.5045415174475837
2006-06-13,-0.6309566515558939
2006-07-12,0.17213064079766172
2006-08-09,-0.17127477586645568
2006-09-07,0.21516017617591718
