Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-0.05764356966524356
2000-02-29,-0.4878624922457123
2000-03-14,1.5013093707636833
2000-03-28,0.3115078044574915
2000-04-11,1.2751184059028682
2000-04-26,-0.7687410601065268
2000-05-10,0.35379434951163574
2000-05-24,-0.5008538333683518
2000-06-08,1.0920510266358852
2000-06-22,0.5243248510335186
2000-07-07,-1.1163837338038907
2000-07-21,-0.45621359286223
2000-08-04,0.3440106188600718
2000-08-18,-1.3670865091651792
2000-09-01,1.2189188873840107
2000-09-18,0.5776940831247159
2000-10-02,1.4048646413471964
2000-10-16,0.19946658487410268
2000-10-30,1.5706652889812305
2000-11-13,-0.2426869343908403
2000-11-28,-0.7471458123997635
2000-12-12,-1.1068294814918969
2000-12-27,-1.3058671283040892
2001-01-11,1.1289342477927349
2001-01-26,-1.47108561548
2001-02-09,-0.08339510744875803
2001-02-26,0.902303126505358
2001-03-12,-1.424310682641587
2001-03-26,-0.966534292964831
2001-04-09,0.7553800964387523
2001-04-24,-1.0093627757132209
2001-05-08,0.800689663807602
2001-05-22,0.2494599834793037
2001-06-06,-0.5138308629907983
2001-06-20,-0.5330937007219242
2001-07-05,0.45019498515079714
2001-07-19,0.9779205919533455
2001-08-02,0.1928585716296468
2001-08-16,-0.013092169462243642
2001-08-30,-0.6769247659404346
2001-09-20,1.6661424664507654
2001-10-04,0.02242869910354049
2001-10-18,-0.6256883450772993
2001-11-01,-1.2699250231471773
2001-11-15,0.06580221835606216
2001-11-30,-0.5017836855784052
2001-12-14,0.8387199709949973
2001-12-31,0.1938488004830661
2002-01-15,-0.442768338422675
2002-01-30,-0.6012297730102042
2002-02-13,0.3094006098217677
2002-02-28,0.6756648630221475
2002-03-14,0.5472540564412177
2002-03-28,-0.5863709038396877
2002-04-12,-1.563354639769669
2002-04-26,-1.273952264658878
2002-05-10,-0.27739296784256057
2002-05-24,2.490519660444681
2002-06-10,-0.7109449328089551
2002-06-24,-1.1349697644928247
2002-07-09,0.6090573829977339
2002-07-23,-3.0222786679037323
2002-08-06,1.599097914698722
2002-08-20,0.8768091721509024
2002-09-04,-1.2114047795856502
2002-09-18,0.16785324555026365
2002-10-02,-1.573676302151082
2002-10-16,1.761395151956347
2002-10-30,1.1787328132301584
2002-11-13,-0.43534330555382367
2002-11-27,1.5294238264733417
2002-12-12,-0.8423815252612782
2002-12-27,0.6785654650611282
2003-01-13,0.6274501352006411
2003-01-28,-1.2319315131406137
2003-02-11,-0.10851251210917012
2003-02-26,-0.9519859814218655
2003-03-12,-0.2718694075840954
2003-03-26,0.9422669021256509
2003-04-09,0.1378730156892148
2003-04-24,0.6541032539396271
2003-05-08,0.18162368304964466
2003-05-22,0.4884995113781937
2003-06-06,0.819624400718768
2003-06-20,-0.17780289744111963
2003-07-07,0.026811316511152504
2003-07-21,-1.2515600279248422
2003-08-04,0.29610469746334134
2003-08-18,-0.12844686434009495
2003-09-02,-0.5080625353423365
2003-09-16,0.6153615766568132
2003-09-30,-0.6277595777460505
2003-10-14,-0.11259859460752226
2003-10-28,1.4028021803112374
2003-11-11,-0.05629955561059994
2003-11-25,-0.093984593160478
2003-12-10,0.6538683136725312
2003-12-24,0.0880756332788803
2004-01-09,0.8740022870998791
2004-01-26,0.0753802922900087
2004-02-09,-0.991986860626596
2004-02-24,-1.279578790952049
2004-03-09,0.7044432233343321
2004-03-23,-0.92801466210092
2004-04-06,1.1559696569587716
2004-04-21,-0.23360337105226012
2004-05-05,0.4495573332710801
2004-05-19,-1.023604836846379
2004-06-03,-0.7066877287876209
2004-06-18,0.6633796748353618
2004-07-02,-0.5555419658679642
2004-07-19,-0.6724093509805222
2004-08-02,1.8208927080555495
2004-08-16,-0.10688930788900174
2004-08-30,0.07378517734870305
2004-09-14,0.5351778194407725
2004-09-28,-0.8446866509921358
2004-10-12,1.1391209901779416
2004-10-26,-1.797261743961112
2004-11-09,1.130104804229973
2004-11-23,-0.6145297770482425
2004-12-08,-0.28330597948855557
2004-12-22,0.5194449240237548
2005-01-06,-0.46980395850176626
2005-01-21,-0.5950071682832272
2005-02-04,-0.03228717694601203
2005-02-18,-0.42039635418576704
2005-03-07,0.18613583289069188
2005-03-21,-1.2788864269390778
2005-04-05,0.9761948031758222
2005-04-19,-0.6264766657563846
2005-05-03,0.5266818064735564
2005-05-17,-0.3287527671806394
2005-06-01,-0.19526053647815025
2005-06-15,0.8932251452443987
2005-06-29,-0.0034680377602975447
2005-07-14,0.7064586020264136
2005-07-28,0.8320107348524354
2005-08-11,-0.08268323598495944
2005-08-25,-1.3394540405912096
2005-09-09,0.3000234879787677
2005-09-23,-0.46262564477972296
2005-10-07,-0.9432392512656835
2005-10-21,0.5248965617275128
2005-11-04,1.1198844154720746
2005-11-18,1.0912575308732946
2005-12-05,1.2153872307948892
2005-12-19,-0.8232793194048657
2006-01-04,-0.16164687613146267
2006-01-19,0.6019582448134287
2006-02-02,2.200676160756242
2006-02-16,2.1124818700873216
2006-03-03,-0.9940889252827176
2006-03-17,-1.5596998968888036
2006-03-31,-0.24480768142534942
2006-04-17,-1.6348878305420265
2006-05-01,0.6826027244234776
2006-05-15,-0.5994394132335349
2006-05-30,-0.09016831727616018
2006-06-13,1.1448936618634844
2006-06-27,0.09887505877698559
2006-07-12,-0.03609849134023887
2006-07-26,1.9920512384093672
2006-08-09,0.2543159187453429
2006-08-23,-0.21582523116608515
2006-09-07,0.3256475723814064
2006-09-21,0.5012118220057881
2006-10-05,-0.40097491380337785
2006-10-19,1.0999450555076298
2006-11-02,-0.2943490647511776
2006-11-16,-1.7404753307097345
2006-12-01,1.1044182547372539
2006-12-15,0.9845487064305601
2007-01-03,-1.0795619795524467
2007-01-18,0.0004686994580103376
2007-02-01,1.671846402981909
2007-02-15,-1.029349768253371
2007-03-02,-1.2336132851410304
2007-03-16,-0.16354097614999172
2007-03-30,1.2685038116761147
2007-04-16,-0.38534844787362516
2007-04-30,-0.9635046041942734
2007-05-14,0.5050315486810961
2007-05-29,-0.16224063210426992
2007-06-12,-1.4765956845187256
2007-06-26,-0.2379027336189292
2007-07-11,0.3473184414096313
2007-07-25,0.10218320089962397
2007-08-08,-0.45115563878076004
2007-08-22,-0.7325033691575815
2007-09-06,-0.43968854932614354
2007-09-20,1.4361013316665947
2007-10-04,-0.3755865517452609
2007-10-18,-0.15615639723426228
2007-11-01,-1.3897759070018296
2007-11-15,-1.1645829350026509
2007-11-30,-1.1964658696534676
2007-12-14,2.1248286690205034
2007-12-31,0.08295078881206763
2008-01-15,-2.4953814202144016
2008-01-30,-0.19498155197456316
2008-02-13,0.9329114013206345
2008-02-28,-1.8069826395985726
2008-03-13,-0.21205567571951617
2008-03-28,1.480985921103208
2008-04-11,0.10511304716828974
2008-04-25,0.8299891867179763
2008-05-09,0.019584351813233272
2008-05-23,-0.02839581980228013
2008-06-09,-0.6076141290439365
2008-06-23,-1.8535209038890657
2008-07-08,-0.3846291278140882
2008-07-22,-0.559702963420734
2008-08-05,-0.27465592989856974
2008-08-19,0.08015297793430999
2008-09-03,1.3186217871437098
2008-09-17,-2.0908359793602633
2008-10-01,-0.17173196831213347
2008-10-15,-1.7358607566677988
2008-10-29,1.8972745331747076
2008-11-12,-0.21946989043866313
2008-11-26,1.6373586850668267
2008-12-11,-0.1060254370852268
2008-12-26,0.16940396462979648
2009-01-12,-0.7349038100071946
2009-01-27,0.27696606951376235
2009-02-10,-0.6463342492363824
2009-02-25,-0.2568565990360025
2009-03-11,0.1302078752259711
2009-03-25,2.1160427027714666
2009-04-08,0.0218677700889419
2009-04-23,0.2401566478735187
2009-05-07,0.10543038592292772
2009-05-21,-1.0302468580303787
2009-06-05,0.7397766373535317
2009-06-19,-0.15943176622716573
2009-07-06,0.6512088888612019
2009-07-20,0.1828699390569847
2009-08-03,1.291068925974325
2009-08-17,-0.9751398098541325
2009-08-31,0.7752250419554594
2009-09-15,0.5456650677178367
2009-09-29,0.3719978406740273
2009-10-13,-0.6388207450152205
2009-10-27,-0.32313070231892893
2009-11-10,0.5713321530610487
2009-11-24,0.4633695889676881
2009-12-09,0.1494712854288464
2009-12-23,0.12172457871649452
2010-01-08,-0.6112260004103276
2010-01-25,-1.704799767298821
2010-02-08,-0.7092115595823051
2010-02-23,-0.21711390716628445
2010-03-09,0.6794712111200649
2010-03-23,0.9548176037222448
2010-04-07,-0.6401382098940083
2010-04-21,0.6052247296583133
2010-05-05,-0.8474189780846356
2010-05-19,-0.3327932645288218
2010-06-03,-1.2067262176882239
2010-06-17,1.057778108919579
2010-07-01,-1.6659319541889075
2010-07-16,1.280253116020431
2010-07-30,1.493985325851051
2010-08-13,0.7784594512057682
2010-08-27,0.1272151216320995
2010-09-13,1.0094209246934243
2010-09-27,0.8719207363689014
2010-10-11,-0.15144034195871675
2010-10-25,-0.12933045018393768
2010-11-08,0.6742295050811639
2010-11-22,-1.426508476996547
2010-12-07,-0.04777894327722981
2010-12-21,0.31625394895361625
2011-01-05,0.7857862048036318
2011-01-20,-1.6670467234319986
2011-02-03,-0.5020821855024895
2011-02-17,0.3492173761862768
2011-03-04,-0.9656609016493715
2011-03-18,-0.3003382360248055
2011-04-01,2.407980487183917
2011-04-15,0.1403533047815235
2011-05-02,0.12084728372649584
2011-05-16,-0.5875968817221385
2011-05-31,0.17069050746325484
2011-06-14,-1.1716711767779575
2011-06-28,-0.022959134901670595
2011-07-13,0.1670646618512979
2011-07-27,-1.1689720576637943
2011-08-10,-2.1854268442343443
2011-08-24,1.4402201558358427
2011-09-08,-1.459570214177249
2011-09-22,-0.24386365214963007
2011-10-06,1.0915596138118375
2011-10-20,0.4837513223518064
2011-11-03,0.28987348972796506
2011-11-17,-0.8869619682847228
2011-12-02,0.23217563661912338
2011-12-16,-0.22931515945464098
2012-01-03,1.1839289242516227
2012-01-18,0.4457870780825477
2012-02-01,-0.7844935428718416
2012-02-15,0.2592842663140676
2012-03-01,0.7000521023366179
2012-03-15,0.8830016267441575
2012-03-29,-0.5239257521120789
2012-04-13,-0.18570686677582818
2012-04-27,1.7137782936684083
2012-05-11,0.5418875056620779
2012-05-25,-0.3148712130310498
2012-06-11,0.5404194075145727
2012-06-25,-0.15237637069922785
2012-07-10,0.5965339971213868
2012-07-24,-1.448648043934356
2012-08-07,2.180363614018118
2012-08-21,-1.2212553978276466
2012-09-05,-0.22047059057688576
2012-09-19,0.2204645735247133
2012-10-03,-0.21167949989676033
2012-10-17,-2.052211665435291
2012-11-02,-1.0176644730519402
2012-11-16,-1.8110481051685234
2012-12-03,0.6055950993252815
2012-12-17,-0.16138298171652138
2013-01-02,0.4394911935070911
2013-01-16,-1.1797459057346116
2013-01-31,1.0193775784972083
2013-02-14,0.24467977466837162
2013-03-01,0.44105635051969777
2013-03-15,0.162055566420396
2013-04-01,0.49938125091713303
2013-04-15,0.8231005009529934
2013-04-29,-0.6767850059163325
2013-05-13,-0.4262742007795368
2013-05-28,-0.8238528799641763
2013-06-11,-0.46771283264165703
2013-06-25,-0.7280765375284839
2013-07-10,0.9563324375286671
2013-07-24,0.028691386076151487
2013-08-07,0.12001025598578217
2013-08-21,-2.140170643024544
2013-09-05,-0.2687532469728844
2013-09-19,1.4800735323741467
2013-10-03,-1.2732883307754022
2013-10-17,1.3253537318948014
2013-10-31,1.4541314562395908
2013-11-14,-1.101121343330158
2013-11-29,-0.03357869356153107
2013-12-13,-1.2839768505354405
2013-12-30,1.2196484676367132
2014-01-14,-0.9606113443881739
2014-01-29,-0.03821637213173847
2014-02-12,-0.24734347257068853
2014-02-27,-0.5677702354248655
2014-03-13,0.2196307441143034
2014-03-27,2.1529000734106187
2014-04-10,0.5187919638650755
2014-04-25,-0.553837603427513
2014-05-09,1.3728454444929885
2014-05-23,-0.8825732047844654
2014-06-09,-0.390709362315505
2014-06-23,0.14825314018341085
2014-07-08,0.5076224635935612
2014-07-22,0.11697572281983773
2014-08-05,-0.829560893900667
2014-08-19,-0.5917214288499268
2014-09-03,0.38993712090296706
2014-09-17,-0.029713016879556662
2014-10-01,-0.20704670177684711
2014-10-15,-0.5720876791499404
2014-10-29,0.43517674810710966
2014-11-12,0.8502414395810541
2014-11-26,-0.499017800773933
2014-12-11,-2.3685158002186664
2014-12-26,1.1688182472325586
2015-01-12,-0.09913639475635326
2015-01-27,-0.7052968980278767
2015-02-10,1.854142640011934
2015-02-25,-0.6301458817471765
2015-03-11,-1.5550620742727874
2015-03-25,0.029578432028895756
2015-04-09,0.7149451837466021
2015-04-23,1.4389809786792154
2015-05-07,-0.7689681954265559
2015-05-21,1.4114423495955128
2015-06-05,-0.5195879856625834
2015-06-19,0.2804313252231123
2015-07-06,0.419604897475469
2015-07-20,-0.1840682359651234
2015-08-03,-0.3261717451600226
2015-08-17,-0.451301688979986
2015-08-31,-0.9010146997007438
2015-09-15,-0.29040724328794415
2015-09-29,-0.8806767330066538
2015-10-13,1.6983343688151769
2015-10-27,-0.08686541198889305
2015-11-10,-0.5114971692036729
2015-11-24,0.6403188171077773
2015-12-09,0.13172334414534662
2015-12-23,1.1631881574762295
2016-01-08,-0.8843492064980478
2016-01-25,1.351995947440425
2016-02-08,1.8446392895914552
2016-02-23,-0.6433079341119671
2016-03-08,1.1074466133893817
2016-03-22,0.2228163623095351
2016-04-06,0.3110050192965719
2016-04-20,-0.21914887343670808
2016-05-04,-0.15341515079154716
2016-05-18,-0.7312183884435184
2016-06-02,0.04257202847244723
2016-06-16,1.171929203322488
2016-06-30,1.8202702108008582
2016-07-15,-0.423906124477489
2016-07-29,-0.272471239808494
2016-08-12,-0.6753018847358019
2016-08-26,-2.61577802715154
2016-09-12,-0.40387043310437054
2016-09-26,-0.07436651903641134
2016-10-10,-1.5210545265532356
2016-10-24,-1.9180445062403508
2016-11-07,-0.1936334257092718
2016-11-21,0.7233099931357665
2016-12-06,1.1576077718160849
2016-12-20,1.9980009859182903
2017-01-05,-0.08988838521875761
2017-01-20,-0.5518318194207436
2017-02-03,-0.2983266931497799
2017-02-17,0.0004645768486708748
2017-03-06,0.1406001942566947
2017-03-20,0.1218770035071093
2017-04-03,-0.7054599315996273
2017-04-18,-0.5211932166380835
2017-05-02,-0.9615308194211439
2017-05-16,-0.49850609856097333
2017-05-31,0.38735252645565005
2017-06-14,0.17536039025856295
2017-06-28,-0.6604846749204781
2017-07-13,-0.8906319393799872
2017-07-27,2.3791097413492426
2017-08-10,-1.0972265281226516
2017-08-24,-0.5207297660269852
2017-09-08,-1.6183969021339144
2017-09-22,2.072122176740485
2017-10-06,0.527252333606413
2017-10-20,-1.9732134366354785
2017-11-03,-1.3832481437542596
2017-11-17,1.000558652746839
2017-12-04,1.734084756951016
2017-12-18,0.7153184517053438
2018-01-03,-0.3813862462996565
2018-01-18,0.13680269506757303
