Date,log_returns_zscore
2017-05-25,0.0
2017-06-09,-0.7071067811865476
2017-06-23,-1.0527277412531197
2017-07-10,0.553419960870856
2017-07-24,0.8925144997509188
2017-08-07,0.25986390331471043
2017-08-21,-1.1789238727493847
2017-09-05,0.32760025094169976
2017-09-19,1.3023176104728025
2017-10-03,0.6245219433985928
2017-10-17,-0.7181519965184379
2017-10-31,0.6527656687826983
2017-11-14,-0.5010857460845787
2017-11-29,0.9247971507730837
2017-12-13,-0.10052279154251914
2017-12-28,0.6230479826012977
2018-01-12,-0.21483938637978395
2018-01-29,0.3256281982030225
2018-02-12,-2.088562657583265
2018-02-27,-0.38186497906139955
2018-03-13,-0.39489672276038146
2018-03-27,-1.351131425744494
2018-04-11,-0.021693940801587003
2018-04-25,0.03506978752933414
2018-05-09,-0.08736149490634815
2018-05-23,0.9033797547179887
2018-06-07,-1.0399303236271484
2018-06-21,-2.687900621584732
2018-07-06,0.17476356102758586
2018-07-20,-0.31512426413858535
2018-08-03,0.32931630854040894
2018-08-17,-0.29043270557907835
2018-08-31,0.032988768420410215
2018-09-17,0.5494646275306865
2018-10-01,-0.33257605346024943
2018-10-15,-1.072719467311333
2018-10-29,-0.05772315903190216
2018-11-12,0.8207582810927366
2018-11-27,-1.1450704905972693
2018-12-12,-1.649827931275709
2018-12-27,-0.7975518621133407
2019-01-11,1.9460223428175683
2019-01-28,1.0396360203393407
2019-02-11,0.4982164303153045
2019-02-26,1.422280216331462
2019-03-12,0.40594183576549253
2019-03-26,0.2970072247732325
2019-04-09,0.34570602116247046
2019-04-24,0.004512490029386808
2019-05-08,2.5548505154164176
2019-05-22,0.8323627932390814
2019-06-06,-0.9106788466325787
2019-06-20,0.29643277499313425
2019-07-05,-0.296361338695957
2019-07-19,-0.5326621746458677
2019-08-02,-1.2205173995812446
2019-08-16,-0.6091915131197868
2019-08-30,-0.6816897225698825
2019-09-16,1.2678807267770982
2019-09-30,-1.8056583656875504
2019-10-14,0.1347138395728354
2019-10-28,1.2593550105336824
2019-11-11,0.4025722612101433
2019-11-25,-0.18025685207968128
2019-12-10,-0.3877042893572959
2019-12-24,1.127951122956259
2020-01-09,-0.5670847601556294
2020-01-24,-0.6004586534982944
2020-02-07,0.7295076616203482
2020-02-24,-0.30683456611826054
2020-03-09,-3.646952625475281
2020-03-23,-1.2400387181201944
2020-04-06,2.0313448657846966
2020-04-21,0.3603085731528
2020-05-05,0.3912622927004141
2020-05-19,0.25966625426659845
2020-06-03,0.5479940512129383
2020-06-17,-0.3046602662899726
2020-07-01,-0.3336232726449675
2020-07-16,0.6268252699878429
2020-07-30,0.2308473675639789
2020-08-13,0.6926945236056963
2020-08-27,0.01978240042080466
2020-09-11,0.120478900059345
2020-09-25,-0.14568084830970252
2020-10-09,0.35524160519135467
2020-10-23,0.19876467973941336
2020-11-06,0.3171560638464191
2020-11-20,0.6321844345047173
2020-12-07,-0.059160826882028
2020-12-21,-0.048405576641901336
2021-01-06,-0.32532855862540005
2021-01-21,-1.1628468121824056
2021-02-04,-1.8472842482901164
2021-02-19,-0.0532883828391088
2021-03-05,1.79340754972991
2021-03-19,-0.48507092006912667
2021-04-05,-0.280370355128214
2021-04-19,-0.3041977597478635
2021-05-03,-1.64059700854454
2021-05-17,-0.25885807724949333
2021-06-01,0.19035465663634613
2021-06-15,-1.5576595782772293
2021-06-29,0.2318300302873717
2021-07-14,-0.5573942416242422
2021-07-28,-0.5560986096173073
2021-08-11,1.4234401734520292
2021-08-25,-0.044862815022673024
2021-09-09,0.5660012337229946
2021-09-23,-0.3319933234145566
2021-10-07,-0.986278907098273
2021-10-21,0.8597008034728131
2021-11-04,0.9651601768705657
2021-11-18,1.0787468497197341
2021-12-03,-1.2146003583801057
2021-12-17,-0.3445050506427337
2022-01-03,0.38650660847539914
2022-01-18,-0.6593607418899652
2022-02-01,-0.940315338316023
2022-02-15,-0.9847158457020233
2022-03-02,-2.091561349804037
2022-03-16,-0.10592426248713623
2022-03-30,0.2034262473942084
2022-04-13,-1.5936621574412986
2022-04-28,-1.01455339717964
2022-05-12,-0.9539067041081446
2022-05-26,2.1461822863926763
2022-06-10,-0.2833744917714104
2022-06-27,-1.1743494674914232
2022-07-12,-0.5406207865208019
2022-07-26,1.46029578130648
2022-08-09,1.9082781876318677
2022-08-23,0.09376577504089922
2022-09-07,-0.061114735607493045
2022-09-21,-0.8108910815605173
2022-10-05,0.5230208811143114
2022-10-19,-0.017901129631860507
2022-11-02,1.2156538199083675
2022-11-16,1.9114125262405737
2022-12-01,-0.20075521627721454
2022-12-15,-0.5889131569517719
2022-12-30,-0.152174991700579
2023-01-17,1.292752986877244
2023-01-31,-0.39246764574718285
2023-02-14,0.23211775990581124
2023-03-01,-0.07812072298554355
2023-03-15,-1.7558127543853377
2023-03-29,1.0293687162710567
2023-04-13,-0.47010049033540746
2023-04-27,0.045483542923289925
2023-05-11,0.06759513470332207
2023-05-25,-0.28997601314149946
2023-06-09,1.3977938941860921
2023-06-26,-0.019707812158033577
2023-07-11,0.6067309305425326
2023-07-25,-0.7162211941527811
2023-08-08,0.6946324774023505
2023-08-22,-0.8574878959563724
2023-09-06,0.7922393736560062
2023-09-20,-1.7713806792400455
2023-10-04,-0.7865850749239197
2023-10-18,-0.48606640610444685
2023-11-01,-0.249503226806976
2023-11-15,2.1275862679302118
2023-11-30,0.27383174063200194
2023-12-14,0.7830338819875016
2023-12-29,0.1707347121352748
