Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865476
2000-01-05,-0.9269181448753796
2000-01-06,-1.311884246535669
2000-01-07,1.4599522590609586
2000-01-10,0.5817405921451216
2000-01-11,0.07409083242354408
2000-01-12,0.06820447719536685
2000-01-13,0.4227223919169694
2000-01-14,-1.0657537862316142
2000-01-18,-2.451309850511865
2000-01-19,0.7967866069091422
2000-01-20,-1.4528027472790246
2000-01-21,-0.9770008657574367
2000-01-24,0.19944269822445646
2000-01-25,0.06305674642293244
2000-01-26,-1.5868335511677703
2000-01-27,0.14858242956590045
2000-01-28,-0.2713960475943497
2000-01-31,0.5852703399163732
2000-02-01,0.5653479571770986
2000-02-02,-0.6252797693377992
2000-02-03,1.1563398644976974
2000-02-04,-0.6519851666955631
2000-02-07,0.11539224888617627
2000-02-08,-2.2000959950740815
2000-02-09,0.6276556966230852
2000-02-10,0.9006008757380924
2000-02-11,-1.6258418377945743
2000-02-14,0.0251929659162742
2000-02-15,0.7892925097934904
2000-02-16,9.41139609828367e-05
2000-02-17,1.508485845653152
2000-02-18,0.5610307209909593
2000-02-22,2.7895122702258743
2000-02-23,-1.0003782432001236
2000-02-24,-0.35500034623714366
2000-02-25,-0.7582389018748
2000-02-28,1.131247169452217
2000-02-29,0.43658480708429964
2000-03-01,0.6915586795887793
2000-03-02,-0.5252892861500481
2000-03-03,0.566479017898309
2000-03-06,-0.8134542128303672
2000-03-07,-0.5382970748998701
2000-03-08,-0.5421417253183669
2000-03-09,0.7743627963231697
2000-03-10,-0.8491167123489414
2000-03-13,2.0123390844086675
2000-03-14,-0.759089271277661
2000-03-15,1.5928424712886107
2000-03-16,1.4248204790413368
2000-03-17,0.10136691401764367
2000-03-20,-0.5761036867922967
2000-03-21,0.9224787732729001
2000-03-22,-1.7856458602003935
2000-03-23,0.2633198523801399
2000-03-24,0.8071968537204978
2000-03-27,-0.34041371511515417
2000-03-28,0.00965482364138768
2000-03-29,-0.8800890537735562
2000-03-30,4.38737440805819
2000-03-31,-1.2556869042847636
2000-04-03,3.224246161281561
2000-04-04,-0.9295858330057877
2000-04-05,0.30004233234512734
2000-04-06,0.8515850089291684
2000-04-07,-0.6558863298180019
2000-04-10,-0.7580264827584305
2000-04-11,-0.37280992445023453
2000-04-12,0.22305396999033028
2000-04-13,0.7089783686846312
2000-04-14,-1.8525594165794212
2000-04-17,0.23996712871992754
2000-04-18,-0.8878249946622687
2000-04-19,0.2548421292175241
2000-04-20,0.9661918967431797
2000-04-24,0.3348530100914643
2000-04-25,0.7281980462105195
2000-04-26,0.5124634050819762
2000-04-27,-0.4864753294032817
2000-04-28,-0.18509702437586684
2000-05-01,2.5630016247725242
2000-05-02,0.3511084664767114
