Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.9695460133496482
2000-04-26,0.8156499714279892
2000-05-24,0.3230292840910878
2000-06-22,0.14751948418250993
2000-07-21,0.18369353750018633
2000-08-18,0.6038707814853354
2000-09-18,0.20175850507771895
2000-10-16,-0.583725744701718
2000-11-13,1.049426578544363
2000-12-12,-0.13512879707752637
2001-01-11,2.0766519080639245
2001-02-09,0.22071816951203382
2001-03-12,-0.33609523506405264
2001-04-09,0.448607802049321
2001-05-08,0.050328375783008396
2001-06-06,0.25367975472585924
2001-07-05,0.4100063165682788
2001-08-02,0.07653170631851355
2001-08-30,-0.2891261386547477
2001-10-04,-0.8986891243077643
2001-11-01,0.6016787122490446
2001-11-30,-0.16375074539849635
2001-12-31,0.2756162537473712
2002-01-30,0.594583300729145
2002-02-28,0.5472394557481463
2002-03-28,0.5050987569116276
2002-04-26,0.0643026220166909
2002-05-24,-0.3338366114889099
2002-06-24,-0.707720543936608
2002-07-23,-0.4068435459277202
2002-08-20,0.4656332928702291
2002-09-18,0.4398927856347093
2002-10-16,0.18840505393802498
2002-11-13,0.3245549222467242
2002-12-12,-0.12966799295030335
2003-01-13,-0.20703723071530591
2003-02-11,-0.9174414643667855
2003-03-12,-1.004028369108096
2003-04-09,1.067624563345692
2003-05-08,0.7566916502311981
2003-06-06,1.326687497002645
2003-07-07,-0.385342168391611
2003-08-04,0.1996676848565372
2003-09-02,0.9484482789953829
2003-09-30,-0.06538504137668864
2003-10-28,-0.15578925801841698
2003-11-25,0.12512994185182796
2003-12-24,0.7628706438179572
2004-01-26,0.17182511718523932
2004-02-24,-1.009756048797903
2004-03-23,-0.8973997978788272
2004-04-21,0.5851810847457397
2004-05-19,0.77359579487201
2004-06-18,0.9466770551651215
2004-07-19,0.2439805269967603
2004-08-16,-0.6124208076446581
2004-09-14,0.08260779810219918
2004-10-12,0.7858833663395327
2004-11-09,1.0141346837006
2004-12-08,-0.8685125973694888
2005-01-06,0.19235329862173367
2005-02-04,-0.8528421112343662
2005-03-07,0.5578395908677366
2005-04-05,0.7752116845417343
2005-05-03,-0.3467800430803918
2005-06-01,0.173855805203893
2005-06-29,0.5155774136605561
2005-07-28,1.0224246533315853
2005-08-25,0.18898572898225122
2005-09-23,0.4204585232911181
2005-10-21,-0.36019910745896705
2005-11-18,0.6434655722770546
2005-12-19,-0.34824530832351475
2006-01-19,0.5719992473945774
2006-02-16,1.3927412755275352
2006-03-17,-0.08057025821372267
2006-04-17,0.7501589216185072
2006-05-15,0.2802259996234624
2006-06-13,-1.8430009246133348
2006-07-12,1.4911368496593684
2006-08-09,-3.3300313724744655
2006-09-07,0.4601587677922428
2006-10-05,0.7289339521467233
