Date,log_returns_zscore
2001-01-22,0.0
2001-01-29,-0.7071067811865476
2001-02-05,-0.33115693466257823
2001-02-12,-0.9939608932828673
2001-02-20,-1.0008864539594182
2001-02-27,0.05783240102147115
2001-03-06,-0.44171460817844077
2001-03-13,-0.5530060637910182
2001-03-20,-1.0930603363096625
2001-03-27,0.6292825559319207
2001-04-03,-0.46599508339143164
2001-04-10,0.49547964978092096
2001-04-18,1.1114764979416416
2001-04-25,-0.47952204847849134
2001-05-02,1.514377200422808
2001-05-09,-0.5105806829887143
2001-05-16,0.052617451216169044
2001-05-23,0.041236511044791764
2001-05-31,-0.20688964001520688
2001-06-07,0.2212128263098724
2001-06-14,-0.47492387085191373
2001-06-21,-0.2549927164478036
2001-06-28,0.6618679956061259
2001-07-06,0.025531203411328775
2001-07-13,-1.244632303491634
2001-07-20,2.1648855256339425
2001-07-27,-0.9549095268258817
2001-08-03,-1.2245063900637816
2001-08-10,0.04864972738267469
2001-08-17,0.45416210149897696
2001-08-24,-0.513811619540661
2001-08-31,-0.02147235019795693
2001-09-10,-2.9563690977015114
2001-09-21,-2.789011600299552
2001-09-28,2.3957298182475335
2001-10-05,0.0375412763976669
2001-10-12,-0.26103261921883036
2001-10-19,-0.123924186365373
2001-10-26,-0.2137690517038937
2001-11-02,-0.7255101234985742
2001-11-09,0.09861062877315246
2001-11-16,0.37243394352551523
2001-11-26,0.4921917677893165
2001-12-03,0.44921362270099263
2001-12-10,-0.7883088198359506
2001-12-17,-1.2072739008700017
2001-12-24,0.4088951169212828
2002-01-02,0.4732419021233679
2002-01-09,-0.5583421375569075
2002-01-16,0.5781980660749775
2002-01-24,-0.29456888114093294
2002-01-31,0.311824334436413
2002-02-07,-1.384132685763492
2002-02-14,0.06774811962428162
2002-02-22,-0.7891890778751719
2002-03-01,-0.1064516135702291
2002-03-08,0.6979269928609201
2002-03-15,-0.6835434702423641
2002-03-22,1.1837906357352563
2002-04-01,0.22705483824956343
2002-04-08,0.12043241212158882
2002-04-15,-0.581988173531464
2002-04-22,-0.41231963438560143
2002-04-29,0.39560697115221133
2002-05-06,-0.8265873984263007
2002-05-13,0.37304704403787475
2002-05-20,-0.8673881222166625
2002-05-28,0.04759364585102995
2002-06-04,-0.04705009868814582
2002-06-11,-0.5500773369640914
2002-06-18,0.391954748336961
2002-06-25,-2.238291999909094
2002-07-02,0.6843801336942242
2002-07-10,-0.3135317145884866
2002-07-17,-0.4963144472917251
2002-07-24,-2.502399516410188
2002-07-31,1.3112489719075604
2002-08-07,-0.5455154935522222
2002-08-14,0.25400580943192996
2002-08-21,1.2467990097058508
2002-08-28,-0.6445271041920674
2002-09-05,-0.20455659562428108
2002-09-12,-0.8707320941523556
2002-09-19,1.0613980672801118
2002-09-26,-0.012947426567131118
2002-10-03,-0.14328079961565815
2002-10-10,0.4147251362584709
2002-10-17,1.8199960891065916
2002-10-24,-0.2563033535223282
2002-10-31,-0.2189144254323848
2002-11-07,0.4836709034878831
2002-11-14,-0.577741355209142
2002-11-21,0.8352530937969126
2002-11-29,-0.29976932756418784
2002-12-06,0.8780030175131098
2002-12-13,-0.22813003769328374
2002-12-20,0.730788445711555
2002-12-30,0.04421852619490537
2003-01-07,0.06825959918594439
2003-01-14,-0.1918423154212905
2003-01-22,-1.4850984535572596
2003-01-29,0.21171059268647535
2003-02-05,0.2506968642312537
2003-02-12,-0.42218284696110114
2003-02-20,0.30432225630748194
2003-02-27,-0.3518897761222344
2003-03-06,-0.05467736546750785
2003-03-13,-0.7409030615372897
2003-03-20,1.5174567568211095
2003-03-27,0.7304873307826005
2003-04-03,0.3597285495841659
2003-04-10,-0.03498656656825028
2003-04-17,0.7548819186997371
2003-04-25,-0.7832320736496033
2003-05-02,0.27426665288197655
2003-05-09,0.3620715604976132
2003-05-16,-0.032344064551508796
2003-05-23,0.180386904561979
2003-06-02,1.5727666403530303
2003-06-09,-0.396203090033385
2003-06-16,0.2602396155850597
2003-06-23,-1.0968729936258579
2003-06-30,1.7319518108362162
2003-07-08,0.8713889242093681
2003-07-15,-0.6719107767546115
2003-07-22,-0.8966641847464397
2003-07-29,-0.12415899812534112
2003-08-05,-0.5244785448613283
2003-08-12,0.8340378212532855
2003-08-19,0.9754698123228871
2003-08-26,-0.7944588391105198
2003-09-03,0.6991914667599807
2003-09-10,-0.6358626989493683
2003-09-17,0.6589309848016931
2003-09-24,-1.1151970606489192
2003-10-01,-0.03717247028424611
2003-10-08,0.8287484091525739
2003-10-15,-0.5064311787011465
2003-10-22,-0.5994603174818159
2003-10-29,1.486908740100005
2003-11-05,0.733834046519823
2003-11-12,0.3750366240048395
2003-11-19,-0.45827520607285493
2003-11-26,0.9485514578370616
2003-12-04,0.32766563636462637
2003-12-11,0.4294702772648487
2003-12-18,-0.5038281674126244
2003-12-26,-0.16269543057428604
2004-01-05,0.741263299722678
2004-01-12,-0.20772996441072142
2004-01-20,-0.39317884417016846
2004-01-27,-0.8093505833880574
2004-02-03,-1.3312173117230732
2004-02-10,-0.2961428745218812
2004-02-18,-0.9884080964321046
2004-02-25,-0.8684404831370173
2004-03-03,0.4212755051032712
2004-03-10,-0.45838069136633475
2004-03-17,-0.049674081326217555
2004-03-24,-0.30108748478576514
2004-03-31,0.503684133027951
2004-04-07,1.2130398666007989
2004-04-15,0.48400591219945327
2004-04-22,0.964053167897802
2004-04-29,-2.0033314920592455
2004-05-06,-0.3644659855605816
2004-05-13,-0.7714495527956414
2004-05-20,-0.5394482789931393
2004-05-27,0.42965024119822104
2004-06-04,-0.08292978524700599
2004-06-14,-0.7176947134487811
2004-06-21,-0.5097888200230808
2004-06-28,-0.6175952357792637
2004-07-06,-1.0906149153329725
2004-07-13,0.3463054678016005
2004-07-20,0.949887785556369
2004-07-27,-0.5458487278251675
2004-08-03,-0.42745512796836305
2004-08-10,-2.039325012069621
2004-08-17,0.37592360328015406
2004-08-24,0.7080023448463134
2004-08-31,-0.0034569245950918054
2004-09-08,0.6784755711760584
2004-09-15,0.29060480357123203
2004-09-22,0.6164269400654099
2004-09-29,3.72493492059462
2004-10-06,-0.7073876409806585
2004-10-13,-0.9831101498989427
2004-10-20,-0.11343511440248352
2004-10-27,0.7286730155022451
2004-11-03,1.7093814690924014
2004-11-10,-0.25580306565180105
2004-11-17,0.49420557343006827
2004-11-24,-0.5882641467816379
2004-12-02,-0.3609396345532445
2004-12-09,-0.8844008838854593
2004-12-16,-0.3443676674409602
2004-12-23,2.3276102585703518
2004-12-31,-0.34117353451371685
2005-01-07,-0.6451388841804145
2005-01-14,-0.11148470259401688
2005-01-24,-0.6293815282760724
2005-01-31,0.3180531967356176
2005-02-07,1.1359094961607168
2005-02-14,-0.3315724922257253
2005-02-22,-1.9245764572764315
2005-03-01,0.37226188935402155
2005-03-08,-0.16568354679563133
2005-03-15,0.6239890021474991
2005-03-22,1.3370771440218154
2005-03-30,0.5036373674457296
2005-04-06,0.16159405634576135
2005-04-13,-0.310794275192264
2005-04-20,-0.2995771137920403
2005-04-27,0.7719401437768325
2005-05-04,-0.009090072343050731
2005-05-11,-0.8546044636757145
2005-05-18,0.4208710600610033
2005-05-25,0.37258551577117427
2005-06-02,1.2558040207291385
2005-06-09,-0.23591357975737778
2005-06-16,-0.6588979829687632
2005-06-23,-0.5146463559084016
2005-06-30,-0.8085882911380029
2005-07-08,-1.408111262636634
2005-07-15,-0.873112051332591
2005-07-22,0.14516031435797985
2005-07-29,0.5642464257398029
2005-08-05,-0.07577091956398999
2005-08-12,0.19270572403651734
2005-08-19,-1.057414963805394
2005-08-26,-0.5263130551380089
2005-09-02,-0.1858849778519419
2005-09-12,1.541843095535316
2005-09-19,-0.19573802363775586
2005-09-26,3.4049013152540186
2005-10-03,0.8174422878281407
2005-10-10,-0.16014882092157054
2005-10-17,0.07270473441888106
2005-10-24,0.5574742588365815
2005-10-31,0.2964149140167758
2005-11-07,0.42868591343444046
2005-11-14,-0.2594033149711173
2005-11-21,-1.4152817549117322
2005-11-29,0.41839888520780893
2005-12-06,1.20021671122158
2005-12-13,-1.52387560913162
2005-12-20,0.5164681915051855
2005-12-28,1.4443598632669095
2006-01-05,1.342461407379158
2006-01-12,0.3789812727473705
2006-01-20,-0.7801526302839507
2006-01-27,-0.5309501183844364
2006-02-03,-0.41288763062898337
2006-02-10,-0.9123252863573595
2006-02-17,0.35316106933438923
2006-02-27,1.2340672033979234
2006-03-06,-0.1966849524464125
2006-03-13,-1.2259432720507886
2006-03-20,1.3910644079197163
2006-03-27,-1.872595736042259
2006-04-03,-0.516779690771214
2006-04-10,-3.0276026038512427
2006-04-18,0.0899194521363993
2006-04-25,0.21522001799413445
2006-05-02,-1.1047307206122745
2006-05-09,-0.5642510029485209
2006-05-16,0.8018338714585977
2006-05-23,-1.5847619308821
2006-05-31,0.6341873619227428
2006-06-07,-1.0160423188918113
2006-06-14,0.8262577985934676
2006-06-21,0.5986374379089485
2006-06-28,-0.14372790429111038
2006-07-06,-1.140136970524482
2006-07-13,-3.634183893436067
2006-07-20,0.0654914514958811
2006-07-27,-0.4887313139409251
2006-08-03,0.5734259329490892
2006-08-10,-1.571748022516093
2006-08-17,0.9536587382772524
2006-08-24,-2.068560411785071
2006-08-31,0.5078876133780649
2006-09-08,-0.09167461853079448
2006-09-15,1.205723643469096
2006-09-22,-1.0364892324533346
2006-09-29,2.9552387430565443
2006-10-06,-0.9630164699279248
2006-10-13,-0.33231933968203126
2006-10-20,0.5282269830864242
2006-10-27,0.3539920493045658
2006-11-03,-0.6367506915967437
2006-11-10,0.5875357654003935
2006-11-17,0.8197260773644384
2006-11-27,-0.16086704657827441
2006-12-04,0.6759840437188651
2006-12-11,0.3100069918784493
2006-12-18,0.012570995306595603
2006-12-26,-0.10158508966116844
2007-01-04,1.2257866365657
2007-01-11,-4.152325774880392
2007-01-19,-0.08255004049140696
2007-01-26,-0.2603858883691017
2007-02-02,0.6800080953357639
2007-02-09,0.28408161741321303
2007-02-16,0.22379640254506003
2007-02-26,-0.19396009848527046
2007-03-05,-0.5692125186926631
2007-03-12,0.21752934835489118
2007-03-19,-0.3211802661292428
2007-03-26,1.3230366209418
2007-04-02,-1.5210051289855198
2007-04-10,0.8668069327187058
2007-04-17,0.6528403880352232
2007-04-24,-0.23007935844984942
2007-05-01,0.0021228193745694746
2007-05-08,0.3490213939955749
2007-05-15,0.10764559662229904
2007-05-22,1.0989797036974633
2007-05-30,-0.3669864038131208
2007-06-06,0.05212483384042244
2007-06-13,0.21873734026513672
2007-06-20,0.2592468894391918
2007-06-27,-0.5042179645051182
2007-07-05,0.23765210735211326
2007-07-12,-0.02872400732773333
2007-07-19,-0.47382226671701966
2007-07-26,-0.9063251644296857
