Date,log_returns_zscore
2000-10-09,0.2098266328871795
2000-10-10,0.6659873295526958
2000-10-11,-0.025025331930059454
2000-10-12,-0.5645902676437832
2000-10-13,-0.3376422528350551
2000-10-16,2.0991911087146127
2000-10-17,-0.772857816266942
2000-10-18,-0.17833745227502382
2000-10-19,0.3532670779693334
2000-10-20,-0.027465137225133242
2000-10-23,0.20024086874702055
2000-10-24,0.4993335939585922
2000-10-25,1.0749429622526305
2000-10-26,0.756827380126794
2000-10-27,0.24899114316185658
2000-10-30,0.6654094343136986
2000-10-31,-0.10702475592578545
2000-11-01,0.4497709052560682
2000-11-02,0.03080361602707481
2000-11-03,-0.24790066360617102
2000-11-06,1.1317445991638397
2000-11-07,0.36365337448724183
2000-11-08,0.2927313659855376
2000-11-09,0.7496114398339968
2000-11-10,-0.11078288697304967
2000-11-13,-0.9794881578619857
2000-11-14,-0.7979936994038719
2000-11-15,1.0545785108316896
2000-11-16,1.4056586977840844
2000-11-17,0.6567557770369823
2000-11-20,-0.04858482215212119
2000-11-21,0.7697706173242971
2000-11-22,0.011761706740838611
2000-11-24,-0.4281584700770755
2000-11-27,-0.36882577050933246
2000-11-28,0.46181306387295173
2000-11-29,0.45473580819879017
2000-11-30,-0.05149326579117425
2000-12-01,-0.5602247023565201
2000-12-04,0.71232025546059
2000-12-05,-1.3976158705592685
2000-12-06,-0.3122566330369188
2000-12-07,0.6741655837042292
2000-12-08,-0.44311957548754016
2000-12-11,-1.1902836800801229
2000-12-12,0.22699261803806547
2000-12-13,0.22531109541536584
2000-12-14,-0.2521429748085591
2000-12-15,0.021603514467574584
2000-12-18,0.7682886492327172
2000-12-19,1.07579092636746
2000-12-20,0.20905276802342115
2000-12-21,0.592475499263667
2000-12-22,-0.31040423626830804
2000-12-26,0.8415075951553879
2000-12-27,-0.5001208379802937
2000-12-28,0.3302187989431386
2000-12-29,0.8888062648449281
2001-01-02,0.12969787442169653
2001-01-03,-1.1643586232237708
2001-01-04,-1.901203258534421
2001-01-05,1.0129292415737874
2001-01-08,0.2750034725035047
2001-01-09,0.845063433162089
2001-01-10,-0.44194301571567024
2001-01-11,-0.70949264997983
2001-01-12,-0.38550182999441523
2001-01-16,1.3763264554516663
2001-01-17,0.32041879916235294
2001-01-18,-0.5813076647878167
2001-01-19,-0.5961709110713155
2001-01-22,0.06389064051183357
2001-01-23,-0.5450869373190528
2001-01-24,-0.5556104419949718
2001-01-25,0.2663210649731702
2001-01-26,0.058288893667963665
2001-01-29,0.5391087442591909
2001-01-30,0.47481738432524995
2001-01-31,-0.01999008740145901
2001-02-01,-0.1962872089038697
2001-02-02,-1.3986033083603815
2001-02-05,0.5065690407880551
2001-02-06,-0.31433496205380196
2001-02-07,-0.35827209918707337
2001-02-08,0.1476688097979381
2001-02-09,-0.053006697321371414
2001-02-12,-0.3532198254095284
2001-02-13,-0.6329732506891347
2001-02-14,-0.8648375970098564
2001-02-15,-1.1014520194071589
2001-02-16,0.9466029242887432
2001-02-20,0.23509894297237205
2001-02-21,-0.22536595791963066
2001-02-22,-0.7349332632951634
2001-02-23,-0.3129528245512716
2001-02-26,-0.08677286102898998
2001-02-27,0.029420214462654148
2001-02-28,1.0694309143845024
2001-03-01,0.9768765648111466
2001-03-02,-0.3489318729279309
2001-03-05,0.14384749487090018
2001-03-06,-0.4803395370270296
2001-03-07,0.1399713739522392
2001-03-08,0.8657798669036
2001-03-09,-0.06939616690880203
2001-03-12,-0.2842717063805175
2001-03-13,-0.05410471698184892
2001-03-14,-0.32754515442102133
2001-03-15,-0.13399639778942535
2001-03-16,-0.1867583016326857
2001-03-19,0.9395047628963409
2001-03-20,-0.5692323899997828
2001-03-21,-1.0619134639220782
2001-03-22,0.008778342194073724
2001-03-23,-0.24730318632799247
2001-03-26,-0.15868551949519832
2001-03-27,-0.44553120287142606
2001-03-28,0.21363700935833851
2001-03-29,0.23241202655303675
2001-03-30,0.54343833093292
2001-04-02,-0.7156441586439656
2001-04-03,-0.3523871048978113
2001-04-04,1.2866442658058117
2001-04-05,-0.3178281251250643
2001-04-06,-0.6697303700239685
2001-04-09,0.6229886644449859
2001-04-10,0.1416276331768661
2001-04-11,-0.6162717326585666
2001-04-12,0.4820450815331601
2001-04-16,0.15483052379849543
2001-04-17,0.8443646771934042
2001-04-18,0.053568947363144284
2001-04-19,-0.24759130788408332
2001-04-20,-0.6531609038554452
2001-04-23,-0.3914758494428093
2001-04-24,0.15827174251852222
2001-04-25,0.753371443057327
2001-04-26,0.24241417846859759
2001-04-27,0.7136441563389998
2001-04-30,-0.43911512086818083
2001-05-01,0.5816556264831643
2001-05-02,-0.41915709428594844
2001-05-03,-0.4890888340385434
2001-05-04,0.6246908434665044
2001-05-07,0.4020422754988031
2001-05-08,-0.09775813895115414
2001-05-09,-0.3476857752179375
2001-05-10,0.24409633890387578
2001-05-11,-0.21489913098263577
2001-05-14,-0.6648944757256208
2001-05-15,-0.6841616964296761
2001-05-16,0.08199628530058875
2001-05-17,-0.9602870554273385
2001-05-18,-1.229483373570517
2001-05-21,0.5925995303236566
2001-05-22,-0.6315996111987816
2001-05-23,0.32923051573929973
2001-05-24,0.46362383664134005
2001-05-25,-0.5210449189539236
2001-05-29,0.5984335229433999
2001-05-30,-0.007282972179885847
2001-05-31,0.6427670156719953
2001-06-01,-0.17103802309952154
2001-06-04,0.3334639297669019
2001-06-05,-0.052405181639413254
2001-06-06,-1.068571572983231
2001-06-07,0.012572702549634216
2001-06-08,-0.653663952973069
2001-06-11,-0.4376496239594676
2001-06-12,-0.48504148873174213
2001-06-13,-0.6093653509872452
2001-06-14,-0.29591088618096983
2001-06-15,-0.2989272662507553
2001-06-18,-0.30233862348014756
2001-06-19,0.012095017116521114
2001-06-20,0.8438310281970807
2001-06-21,-0.09739292811713458
2001-06-22,-0.5894379634065794
2001-06-25,-0.39573850064936156
2001-06-26,-0.06789146139600714
2001-06-27,-0.5928441936860311
2001-06-28,0.6700228388477389
2001-06-29,-3.5130582623531943
2001-07-02,3.6525799769672096
2001-07-03,0.2855682766257842
2001-07-05,-0.16128270695718397
2001-07-06,-0.597444620974456
2001-07-09,0.6075421209278594
2001-07-10,-0.35510007551303274
2001-07-11,0.3723554985153784
2001-07-12,0.4080898100090315
2001-07-13,0.05782237936472654
2001-07-16,0.09865392211114966
2001-07-17,0.6664123048328399
2001-07-18,0.6984808251369358
2001-07-19,0.6737339151105544
2001-07-20,-0.2094278228788461
2001-07-23,-1.0657086769095532
2001-07-24,-0.560329474383264
2001-07-25,1.2032923759104708
2001-07-26,-1.1395151508431738
2001-07-27,-1.6110284450977093
2001-07-30,-0.09833197061913602
2001-07-31,0.8220751500509282
2001-08-01,-1.2758841443510904
2001-08-02,0.315417330124738
2001-08-03,-0.8306908204884337
2001-08-06,-1.0141885066833105
2001-08-07,-0.13873038792824507
2001-08-08,-0.2722107001443565
2001-08-09,-0.12109259393409014
2001-08-10,0.30732176237473663
2001-08-13,0.15624628193820325
2001-08-14,-0.18334685988527927
2001-08-15,0.4447118154817203
2001-08-16,0.06123263380657594
2001-08-17,-0.4774490990573704
2001-08-20,0.21730607068402022
2001-08-21,1.6465613057895139
2001-08-22,1.2509373896600224
2001-08-23,0.532221832316435
2001-08-24,0.816306478835347
2001-08-27,-0.524231846969783
2001-08-28,-0.31922056091021356
2001-08-29,-0.047129939974576526
2001-08-30,0.6193701005931239
2001-08-31,0.3232615818705813
2001-09-04,0.5849142568009875
2001-09-05,0.22650249584607363
2001-09-06,-0.4918190781774068
2001-09-07,-0.3046016288655728
2001-09-10,-0.043031405141658395
2001-09-17,0.16438685757200103
2001-09-18,1.207006464515052
2001-09-19,-0.18206200752541998
2001-09-20,-1.3198118653948305
2001-09-21,-3.151888516928831
2001-09-24,0.7813212162816403
2001-09-25,-0.4419969924394743
2001-09-26,0.23315117037980826
2001-09-27,1.6629600302009724
2001-09-28,0.20265799338532647
2001-10-01,-0.031499893637419465
2001-10-02,1.1072979317604927
2001-10-03,-1.2652383171889034
2001-10-04,-0.5108503611026378
2001-10-05,0.46436598257200706
2001-10-08,-0.9002079710315094
2001-10-09,-0.6483044767668954
2001-10-10,1.049019922084633
2001-10-11,0.2188772561544828
2001-10-12,-0.4740503659647311
2001-10-15,-0.27928153545347834
2001-10-16,0.18075048780007286
2001-10-17,0.2650046067498241
2001-10-18,-0.23778282688798466
2001-10-19,1.0495106253728728
2001-10-22,0.20569443769034323
2001-10-23,-0.6368137745221624
2001-10-24,-0.39687942697204853
2001-10-25,0.6708843464938513
2001-10-26,0.8329256464974691
2001-10-29,-0.7622224781306721
2001-10-30,1.284777785397593
2001-10-31,-0.8151960808703631
2001-11-01,1.7159430801358877
2001-11-02,1.574077870090362
2001-11-05,1.9623050740320376
2001-11-06,0.9033342350030631
2001-11-07,-0.5090240019030908
2001-11-08,-0.6889251453208138
2001-11-09,-0.03702478921800098
2001-11-12,-0.7336791641852809
2001-11-13,-0.3083127526117092
2001-11-14,0.44590496760390397
2001-11-15,-0.42427817509157634
2001-11-16,-0.09835486636528389
2001-11-19,-0.25082224419828747
2001-11-20,-0.4461561959309152
2001-11-21,-0.2099882839825634
2001-11-23,0.41859528701376203
2001-11-26,-0.4988487766135457
2001-11-27,-1.152927539082395
2001-11-28,0.5091463512438423
2001-11-29,0.24351890809491628
2001-11-30,-0.17417732725051183
2001-12-03,0.34625826335409793
2001-12-04,0.498317024205136
2001-12-05,0.4967311370678409
2001-12-06,-0.7980794745620867
2001-12-07,0.19354857203288553
2001-12-10,-0.5871928396903899
2001-12-11,-0.13958849120347722
2001-12-12,0.7469576583231471
2001-12-13,0.08315216906181572
2001-12-14,0.6517796045520714
2001-12-17,0.11179901080217414
2001-12-18,-0.10852798040363275
2001-12-19,1.0580784059817192
2001-12-20,0.08505819415250436
2001-12-21,0.2582335483208026
2001-12-24,-0.32494718677609336
2001-12-26,0.01198176663424997
2001-12-27,0.43137245916777517
2001-12-28,-0.7565349707902908
2001-12-31,-0.7870321077855372
2002-01-02,0.33939722706691217
2002-01-03,-1.460393533446788
2002-01-04,-0.5721962223802302
2002-01-07,-0.7131011834129014
2002-01-08,1.212057403653485
2002-01-09,-0.36939009768016895
2002-01-10,-0.5186389154346687
2002-01-11,-0.21961168462930059
2002-01-14,0.4985959700799662
2002-01-15,1.5446276936771488
2002-01-16,-2.61699461452679
2002-01-17,1.7352141444426683
2002-01-18,0.0681950416691347
2002-01-22,0.8093902575489716
2002-01-23,-0.2841873102126789
2002-01-24,-0.5593610857770323
2002-01-25,-0.915318573105696
2002-01-28,0.40198844971984427
2002-01-29,-1.5007755096432833
2002-01-30,0.5294361031783311
2002-01-31,0.2011579488201656
2002-02-01,-1.1096180342491555
2002-02-04,0.03431027101729655
2002-02-05,-1.117685345911912
2002-02-06,-1.4687696643389376
2002-02-07,0.6500261738073502
2002-02-08,0.007881794158959968
2002-02-11,0.43609450853456994
2002-02-12,0.16683986963756411
2002-02-13,-1.1898546322402488
2002-02-14,-0.8233836854212343
2002-02-15,-0.040241953632814784
2002-02-19,-1.8174286377774032
2002-02-20,2.6948330005315935
2002-02-21,-0.6936433588761554
2002-02-22,1.4260819165561989
2002-02-25,-0.006545478903921839
2002-02-26,-0.8037988739532004
2002-02-27,-0.21800141558269437
2002-02-28,0.01887066465340234
2002-03-01,0.4472436498230524
2002-03-04,-1.9032488612397325
2002-03-05,1.7943993504766431
2002-03-06,-0.0837468325744013
2002-03-07,-1.0819791156304925
2002-03-08,0.14311369302858423
2002-03-11,0.47060800953081156
2002-03-12,-0.2437557855402
2002-03-13,-0.98521034600261
2002-03-14,0.8710033636348468
2002-03-15,-0.3748182270658756
2002-03-18,-0.4609346768535008
2002-03-19,0.703448308301265
2002-03-20,0.8822508277825901
2002-03-21,0.4367842290504496
2002-03-22,-0.32500941175017545
2002-03-25,-0.5951107296047421
2002-03-26,1.0452375684318413
2002-03-27,-0.032053265674406084
2002-03-28,0.0503016107261736
2002-04-01,-0.3900402252582083
2002-04-02,0.6780428715274925
2002-04-03,-0.2842654692793594
2002-04-04,0.5367101217001551
2002-04-05,-0.7455572969490651
2002-04-08,0.92449739589828
2002-04-09,0.01664259587992384
2002-04-10,2.831797679073484
2002-04-11,0.011389165651897189
2002-04-12,0.5815107669739716
2002-04-15,-1.5389589530000867
2002-04-16,0.1714064846687683
2002-04-17,-0.38391963715141375
2002-04-18,-0.17559721347229668
2002-04-19,0.941557654749877
2002-04-22,-0.1196256921605819
2002-04-23,-0.11444897300964102
2002-04-24,-0.4063699702035132
2002-04-25,0.07253762817435157
2002-04-26,-0.7086706811652711
2002-04-29,-0.173392367588659
2002-04-30,1.1935546681101363
2002-05-01,0.8363229617811484
2002-05-02,0.51308117176192
2002-05-03,-0.7431521459620491
2002-05-06,-1.0431757611095265
2002-05-07,-0.08010295474379311
2002-05-08,0.3465942824406812
2002-05-09,-0.7310999681205512
2002-05-10,-0.542142752505056
2002-05-13,0.6566762501993636
2002-05-14,0.08370491434026507
2002-05-15,1.1237637245585075
2002-05-16,0.7895912637213884
2002-05-17,-1.1405955106758383
2002-05-20,-0.11200774720253058
2002-05-21,0.7619439524685855
2002-05-22,0.829382224666195
2002-05-23,-0.09802181878801927
2002-05-24,-0.05247915609915736
2002-05-28,-0.7931045961575125
2002-05-29,0.6953280494382982
2002-05-30,0.13514789248856138
2002-05-31,0.6367136062631412
2002-06-03,-1.1350471939687736
2002-06-04,-0.7412421398541261
2002-06-05,0.11723205588877364
2002-06-06,-1.3917677851511008
2002-06-07,0.6146818380464865
2002-06-10,0.34066985770735214
2002-06-11,1.1871050355670143
2002-06-12,-0.2870481662484305
2002-06-13,-1.1443611826534743
2002-06-14,-0.7788852366125533
2002-06-17,2.7247200271704353
2002-06-18,-0.4725161113258133
2002-06-19,-0.5821266123230187
2002-06-20,0.855752599569325
2002-06-21,-1.158218357530034
2002-06-24,-1.1709217468483872
2002-06-25,-1.3163094600158378
2002-06-26,0.16902202230675273
2002-06-27,3.020036233576936
2002-06-28,-0.418176723488397
2002-07-01,-0.8075929990052598
2002-07-02,-0.6655518652331307
2002-07-03,-1.6202260764189598
2002-07-05,1.1674474279875915
2002-07-08,-0.9796749395265694
2002-07-09,-1.7116353740948906
2002-07-10,-2.992764760216765
2002-07-11,0.1116875419076669
2002-07-12,-2.3072049105867367
2002-07-15,0.5504011982457915
2002-07-16,-3.0004259068372914
2002-07-17,3.2931001100139268
2002-07-18,-2.6420456729847657
2002-07-19,-4.215542484805683
2002-07-22,-0.12968858247502368
2002-07-23,0.24348557681071953
2002-07-24,1.8709456835435445
2002-07-25,0.9437569727684373
2002-07-26,-1.129523990800009
2002-07-29,1.9529367786637248
2002-07-30,-0.6827778236452047
2002-07-31,1.20753522601193
2002-08-01,-0.6527525151841118
2002-08-02,-1.7598395732421062
2002-08-05,-1.1282349448373101
2002-08-06,-0.5274966683647997
2002-08-07,1.052049672877833
2002-08-08,0.2867290212787445
2002-08-09,-0.14035008708272917
2002-08-12,-0.7547846159646958
2002-08-13,-0.236807530519326
2002-08-14,0.7422115798875765
2002-08-15,-0.5439298698168552
2002-08-16,0.16223141265540578
2002-08-19,-0.1440191495890448
2002-08-20,-2.4013344927751947
2002-08-21,2.8685709818744396
2002-08-22,3.158192758110752
2002-08-23,0.7393194034718288
2002-08-26,0.2951700765349306
2002-08-27,0.5199935819125021
2002-08-28,-0.46103434211962013
2002-08-29,-1.0438903893908573
2002-08-30,0.18446803298797737
2002-09-03,-0.5753603128771123
2002-09-04,1.1581076730793045
2002-09-05,-1.437419273084115
2002-09-06,0.24411401663691798
2002-09-09,0.4679842863115998
2002-09-10,-0.09104696957875183
2002-09-11,-0.11769175584558399
2002-09-12,-1.6219131398581963
2002-09-13,0.7388374714531023
2002-09-16,0.5598196518497622
2002-09-17,-1.4800278642003755
2002-09-18,0.09056471693115482
2002-09-19,-1.7378715228130923
2002-09-20,1.3150891127332103
2002-09-23,-1.17289862979161
2002-09-24,-0.51953633670216
2002-09-25,1.5146177492132336
2002-09-26,2.694753798147475
2002-09-27,-1.5673672331915163
2002-09-30,-0.4940098665373781
2002-10-01,2.5682578226074835
2002-10-02,-1.9737837165000347
2002-10-03,0.7528792302328725
2002-10-04,-1.1903899445396868
2002-10-07,0.3086190910569447
2002-10-08,0.5283486441277526
2002-10-09,-0.3590881300000894
2002-10-10,0.5625644469515589
2002-10-11,1.1420287655594008
2002-10-14,0.6508901692458576
2002-10-15,0.5050695954592402
2002-10-16,-0.5092193445478178
2002-10-17,-0.3167001738525053
2002-10-18,1.055499173872411
2002-10-21,1.12015487423266
2002-10-22,-1.7649688565758326
2002-10-23,-0.23010577104647456
2002-10-24,-0.20419841966029023
2002-10-25,0.2401795274731064
2002-10-28,-2.727197830258768
2002-10-29,-0.45626658980183105
2002-10-30,-0.8030377040600651
2002-10-31,-0.13936089855958997
2002-11-01,0.6880724988208602
2002-11-04,0.25309315420749706
2002-11-05,0.5843249302443622
2002-11-06,0.17540576568024302
2002-11-07,-0.7383600969708897
2002-11-08,-0.5391891513032965
2002-11-11,-0.0915564985835476
2002-11-12,-3.5610362709090264
2002-11-13,4.731264952061961
2002-11-14,1.4230472660188334
2002-11-15,1.5348375853399843
2002-11-18,-0.015589006204280918
2002-11-19,2.0545470263171244
2002-11-20,0.9360837982395885
2002-11-21,-0.2954758323232832
2002-11-22,0.6353031647725553
2002-11-25,0.5529122850033975
2002-11-26,-0.3716774788207673
2002-11-27,0.9325902404497145
2002-11-29,0.13533093974920346
2002-12-02,-0.5836336369561509
2002-12-03,0.4024391117017392
2002-12-04,1.6385569119939039
2002-12-05,-1.011670742623043
2002-12-06,-0.19690698364466785
2002-12-09,-0.05403796104059411
2002-12-10,0.9775890873003482
2002-12-11,-0.620470263075355
2002-12-12,-0.07814716117178881
2002-12-13,-0.576071899681816
2002-12-16,0.18804231325586002
2002-12-17,-0.5767486847431695
2002-12-18,-0.1457033585434438
2002-12-19,-0.6774970700353953
2002-12-20,0.5655423664056386
2002-12-23,0.3192217032587985
2002-12-24,-0.1903308651267743
2002-12-26,0.17314419675813433
2002-12-27,-1.0669657179230914
2002-12-30,0.9564574620409922
2002-12-31,0.26248887514561026
2003-01-02,1.7357836539987748
2003-01-03,-0.10414308031549785
2003-01-06,0.2469955911341377
2003-01-07,-0.6996831288240061
2003-01-08,0.01516606162080108
2003-01-09,0.9576078124150113
2003-01-10,-0.24917115970323248
2003-01-13,0.9179065544000277
2003-01-14,0.39921937636809113
2003-01-15,-0.4052484871484908
2003-01-16,0.8171561693259598
2003-01-17,-1.1839918555161972
2003-01-21,0.05847837938481106
2003-01-22,0.7402838511199259
2003-01-23,-0.48106292589254884
2003-01-24,-1.4838909857250102
2003-01-27,0.30044100491658005
2003-01-28,0.012757575814831753
2003-01-29,-0.16049099583379983
2003-01-30,-0.9364877133826681
2003-01-31,1.4117663254790953
2003-02-03,-0.20928127395684176
2003-02-04,-0.20936887021958223
2003-02-05,-0.18921345103289425
2003-02-06,-0.560302374720978
2003-02-07,-0.41401846676434445
2003-02-10,0.12840920588426152
2003-02-11,-1.8837484343753066
2003-02-12,-1.6461512425309928
2003-02-13,-0.5322228939469089
2003-02-14,0.5884649288489249
2003-02-18,-0.613590584357119
2003-02-19,-0.7063208897921195
2003-02-20,-0.9012054544998573
2003-02-21,0.2667767993303159
2003-02-24,-1.0203523935269367
2003-02-25,0.3609188873839215
2003-02-26,-0.7533535560414736
2003-02-27,0.9145536058956627
2003-02-28,-0.11388752020778847
2003-03-03,-0.08470583840556867
2003-03-04,-0.847178622595338
2003-03-05,0.05762422424395673
2003-03-06,-0.11290771621857926
2003-03-07,0.3098923558944541
2003-03-10,-1.1161225104943742
2003-03-11,0.8601908311482334
2003-03-12,0.5078659291362828
2003-03-13,0.6946735386206341
2003-03-14,0.02278604935428797
2003-03-17,2.807918468071432
2003-03-18,0.036154717111369375
2003-03-19,0.5588642078530459
2003-03-20,-0.22111958360970893
2003-03-21,1.5008406468100852
2003-03-24,-2.6729567393291336
2003-03-25,0.94935328909046
2003-03-26,0.19607210230853492
2003-03-27,0.39910476113603033
2003-03-28,-1.37504787780823
2003-03-31,-0.7160977864746982
2003-04-01,1.2977237358744413
2003-04-02,1.4590513060393029
2003-04-03,-1.1702667186474802
2003-04-04,0.47233614091417525
2003-04-07,-0.4403629369802551
2003-04-08,0.5009993680402935
2003-04-09,-0.730157290006579
2003-04-10,0.2622784746684379
2003-04-11,-0.1529100721245721
2003-04-14,1.2620533843300317
2003-04-15,0.7801300794978977
2003-04-16,-0.9439294448429942
2003-04-17,0.930727541244883
2003-04-21,-0.6868731053400665
2003-04-22,1.2997528653503971
2003-04-23,-0.056861843250040636
2003-04-24,-0.6320447285085424
2003-04-25,-0.006018689661378015
2003-04-28,0.9870580992594257
2003-04-29,-0.011487887287111625
2003-04-30,-0.429845463607777
2003-05-01,-0.1789506659179213
2003-05-02,0.22344394974316892
2003-05-05,-0.33055821228742555
2003-05-06,0.3950473183964523
2003-05-07,-0.25886363954231245
2003-05-08,-0.8164646251931489
2003-05-09,0.2999887635948104
2003-05-12,0.9730263803865185
2003-05-13,-0.1592022293286873
2003-05-14,-0.033463070411645514
2003-05-15,-0.004902914761872294
2003-05-16,-1.0422044152704475
2003-05-19,3.6630907650604256
2003-05-20,0.6116943742315034
2003-05-21,1.8333121142311484
2003-05-22,1.142424216967586
2003-05-23,0.45332413899717344
