Date,Close,log_returns,log_returns_zscore
2000-07-05,31.232776641845703,0.0163816627071424,0.5541478089360894
2000-07-06,31.325031280517575,0.002949422577722,0.08833174427399809
2000-07-07,30.955963134765625,-0.0118518488455067,-0.42465044984344086
2000-07-10,31.048229217529297,0.0029761262058538,0.09248209220926154
2000-07-11,32.38611602783203,0.0421880365768975,1.4488417305210324
2000-07-12,32.20159149169922,-0.0057139367618211,-0.22123652552621093
2000-07-13,32.847450256347656,0.0198582476139825,0.6703762830090128
2000-07-14,32.52452850341797,-0.0098795962935503,-0.37130693695417055
2000-07-17,32.616783142089844,0.002832448350196,0.07581255358726668
2000-07-18,32.293861389160156,-0.0099498139120128,-0.3741660721599634
2000-07-19,31.371179580688477,-0.0289875386103777,-1.0408646138846918
2000-07-20,31.278886795043945,-0.0029462970351726,-0.11791017697003202
2000-07-21,31.094358444213867,-0.0059169244275589,-0.22269028995534715
2000-07-24,31.00208282470703,-0.0029720121006176,-0.11720997464620152
2000-07-25,31.278886795043945,0.0088889365281765,0.3062479844870184
2000-07-26,31.325031280517575,0.0014741727115112,0.03979362103390256
2000-07-27,31.371179580688477,0.0014721243236612,0.03958238257867574
2000-07-28,30.955963134765625,-0.013323973169168,-0.493476503056637
2000-07-31,31.140491485595703,0.0059432988607622,0.20453467421741148
2000-08-01,31.970918655395508,0.0263177482021479,0.9398048646037813
2000-08-02,31.740251541137695,-0.0072410574605502,-0.28071161117250376
2000-08-03,32.24773025512695,0.0158620209605719,0.560408005540747
2000-08-04,32.893592834472656,0.0198302310541377,0.7021295267767003
2000-08-07,34.18534851074219,0.0385192540246245,1.3739419485042177
2000-08-08,33.908538818359375,-0.0081302809409958,-0.32992666665916365
2000-08-09,32.847450256347656,-0.0317927410657857,-1.187886067936562
2000-08-10,33.30880355834961,0.0139476090171107,0.4846272265991157
2000-08-11,34.64670181274414,0.0393808021579475,1.4043291681687695
2000-08-14,34.00080871582031,-0.0188182252333629,-0.7211442879781956
2000-08-15,33.262664794921875,-0.0219487194254662,-0.8313308616504458
2000-08-16,33.95466995239258,0.020590807703802,0.7252424920056004
2000-08-17,33.908538818359375,-0.0013595331542456,-0.0807224643374135
2000-08-18,33.447200775146484,-0.0136987659963702,-0.5332196577109041
2000-08-21,32.70906066894531,-0.0223159750208605,-0.8468914684198867
2000-08-22,32.10932159423828,-0.0185057438754188,-0.7028061994494514
2000-08-23,31.232776641845703,-0.0276783035402641,-1.035713196535749
2000-08-24,28.787670135498047,-0.0815209016068466,-2.9377022713112253
2000-08-25,29.52581787109375,0.0253178874911849,0.9163158538381533
2000-08-28,28.418588638305664,-0.0382216020942766,-1.367904154934971
2000-08-29,29.52581787109375,0.0382216020942766,1.3751210369074252
2000-08-30,29.16654586791992,-0.0122426996526548,-0.43714298727273737
2000-08-31,29.629507064819336,0.0157483620771299,0.5691363063124844
2000-09-01,29.073959350585938,-0.0189278192258145,-0.6798258044698031
2000-09-05,29.305438995361328,0.007930224169795,0.29044014617926195
2000-09-06,29.259136199951172,-0.0015812564132356,-0.05426688514259134
2000-09-07,28.9350643157959,-0.0111377158319762,-0.40043334699920763
2000-09-08,29.351730346679688,0.0142973423386855,0.5248231251163754
2000-09-11,29.629507064819336,0.009419224962546,0.3455224163282461
2000-09-12,29.21285057067871,-0.0141620245918547,-0.5162163519876242
2000-09-13,29.259136199951172,0.0015831731225994,0.06144689253003101
2000-09-14,29.398038864135746,0.0047360931947929,0.17697344783210278
2000-09-15,28.796180725097656,-0.0206852021821953,-0.7578421328212951
2000-09-18,27.129526138305664,-0.0596201044536858,-2.1614270059501446
2000-09-19,27.360994338989254,0.0084957747109294,0.32808340251046986
2000-09-20,27.407289505004883,0.0016905834469357,0.0784303180826269
2000-09-21,27.036935806274418,-0.0136050943606128,-0.48213485464581557
2000-09-22,26.435075759887695,-0.0225121684030611,-0.8065679191131991
2000-09-25,26.659151077270508,0.0084407161040378,0.3335891414255991
2000-09-26,26.103601455688477,-0.0210591800632493,-0.7534470260986045
2000-09-27,26.37765884399414,0.0104441043489507,0.4108909601923329
2000-09-28,27.0961971282959,0.0268759947034114,1.014711871625558
2000-09-29,28.355432510375977,0.0454252440876883,1.6850817546660064
2000-10-02,27.86656379699707,-0.0173910948369697,-0.6302120729912533
2000-10-03,27.592491149902344,-0.0098838639984321,-0.35175439548847703
2000-10-04,25.355443954467773,-0.0845502172850903,-3.033071806908771
2000-10-05,25.51841926574707,0.0064070569239047,0.26128861524083014
2000-10-06,24.866559982299805,-0.0258765872844322,-0.9068027606054646
2000-10-09,25.18508529663086,0.0127280377184093,0.494175560157681
2000-10-10,25.007308959960938,-0.0070838254565221,-0.2264146566678133
2000-10-11,24.666563034057617,-0.0137195373330035,-0.4671132620720442
2000-10-12,23.93324089050293,-0.0301802783404419,-1.0632175577737544
2000-10-13,24.55544662475586,0.0256653632109745,0.9732245150868802
2000-10-16,24.25917053222656,-0.0121389759017471,-0.4075576093332816
2000-10-17,23.888795852661133,-0.0153851559299384,-0.5248057333095905
2000-10-18,24.036935806274418,0.0061820829975071,0.2659902609596674
2000-10-19,25.125816345214844,0.0443042179616415,1.652846164232249
2000-10-20,25.77027702331543,0.0253259172408711,0.9532892422700284
2000-10-23,25.29619598388672,-0.0185677463834043,-0.6523541425549145
2000-10-24,25.807296752929688,0.0200032437618551,0.7596535494686434
2000-10-25,25.33323097229004,-0.018540260780004,-0.6534621253856034
2000-10-26,25.5850830078125,0.00989247560292,0.39099927781619764
2000-10-27,26.266572952270508,0.0262876537369188,0.9904029039088912
2000-10-30,27.259136199951172,0.0370915979279932,1.378881565839114
2000-10-31,28.444339752197266,0.0425604482393627,1.566947139617192
2000-11-01,28.362850189208984,-0.00286898961093,-0.09732613374507075
2000-11-02,29.518390655517575,0.0399332842178233,1.4636783213639915
2000-11-03,28.99987411499023,-0.0177219920420015,-0.64581375242485
2000-11-06,29.303586959838867,0.0104184412529373,0.38521753298465494
2000-11-07,29.266551971435547,-0.0012646373737524,-0.044016674232566465
2000-11-08,29.91839027404785,0.0220280576640447,0.8108382708405649
2000-11-09,29.666549682617188,-0.0084532128841876,-0.31201400365786686
2000-11-10,28.955432891845703,-0.0242622867036109,-0.8923228655489119
2000-11-13,29.259136199951172,0.0104340225533623,0.388935496752476
2000-11-14,29.222105026245117,-0.0012664292986591,-0.044219939904973915
2000-11-15,29.222105026245117,0.0,0.0027751102411146516
2000-11-16,28.814708709716797,-0.0140394684680976,-0.5179824272317598
2000-11-17,28.829519271850582,0.0005138610743272,0.024204855171513554
2000-11-20,29.125816345214844,0.0102251035823006,0.3858631103248938
2000-11-21,28.888761520385746,-0.0081722957534463,-0.30172576817211666
2000-11-22,29.066553115844727,0.0061354909143538,0.2341241206370332
2000-11-24,29.622106552124023,0.0189327898845217,0.7125322400903753
2000-11-27,29.851730346679688,0.0077218806627587,0.29021449710048364
2000-11-28,29.60728645324707,-0.0082223112238111,-0.3098997412584343
2000-11-29,29.361984252929688,-0.0083197099883865,-0.3128340691688819
2000-11-30,29.272775650024418,-0.0030428596240435,-0.11294555564083504
2000-12-01,29.622159957885746,0.0118648030740791,0.451107822144585
2000-12-04,29.71136474609375,0.003006895540575,0.11443752592123234
2000-12-05,31.14599609375,0.0471560766558379,1.778775159132852
2000-12-06,31.376420974731445,0.0073709858019165,0.2710057940844923
2000-12-07,31.517677307128903,0.0044918863221662,0.1613740175281607
2000-12-08,32.47657775878906,0.0299705723931058,1.1250801954115337
2000-12-11,32.781349182128906,0.0093405859940071,0.34005863452329765
2000-12-12,31.406169891357425,-0.0428553641996972,-1.6351288320245883
2000-12-13,30.105318069458008,-0.0423025307700614,-1.6021373876951475
2000-12-14,29.54038429260254,-0.0189435499503216,-0.7163532355630675
2000-12-15,28.618648529052734,-0.0316997344406193,-1.1933325532513954
2000-12-18,28.982885360717773,0.0126469439920346,0.4830217643759114
2000-12-19,27.86043930053711,-0.0394977594253122,-1.4828702679598142
2000-12-20,28.246965408325195,0.0137782962752991,0.5292763066609891
2000-12-21,30.997318267822266,0.0929146606052853,3.4318742999379217
2000-12-22,30.469558715820312,-0.0171725829397289,-0.6399875029100662
2000-12-26,30.662843704223633,0.0063235084773814,0.2300191965733492
2000-12-27,31.034502029418945,0.012047935494382,0.44145034347666906
2000-12-28,31.227779388427734,0.0062085094037514,0.2238753160357762
2000-12-29,31.443342208862305,0.0068792025748859,0.24833593726764397
2001-01-02,30.298587799072266,-0.0370861621263996,-1.3816607215257066
2001-01-03,32.127220153808594,0.0586025465357647,2.146223335567145
2001-01-04,32.17924499511719,0.0016180286861755,0.05363831730171376
2001-01-05,32.186676025390625,0.0002308995253585,0.012884042774784275
2001-01-08,31.56971549987793,-0.0193542880796839,-0.718011955920041
2001-01-09,31.502798080444336,-0.002121920968208,-0.06888588612974939
2001-01-10,30.29117202758789,-0.0392200519980362,-1.4609267620168476
2001-01-11,30.11277198791504,-0.0059069175466349,-0.2014279045680628
2001-01-12,30.29117202758789,0.0059069175466349,0.25105601983006004
2001-01-16,30.789194107055664,0.0163074699013317,0.6395789255688105
2001-01-17,30.781768798828125,-0.0002411951320263,0.006956543180487366
2001-01-18,30.075578689575195,-0.0232090893842402,-0.8654447295462425
2001-01-19,29.324811935424805,-0.0252795218195298,-0.9518310353206818
2001-01-22,28.618648529052734,-0.024375429598485,-0.9134771071726455
2001-01-23,28.990314483642575,0.0129032390727069,0.512774647746581
2001-01-24,29.733671188354492,0.0253183228113786,0.9806442522792781
2001-01-25,30.514150619506836,0.0259104170672413,0.9986969290424891
2001-01-26,30.491867065429688,-0.0007305362950671,-0.020211515591562736
2001-01-29,30.57361602783203,0.0026774212565502,0.11088578576618505
2001-01-30,31.220348358154297,0.0209326574787611,0.8044632486686231
2001-01-31,31.495389938354492,0.0087711107600439,0.3349555371708098
2001-02-01,31.331836700439453,-0.0052064563763373,-0.19867927234676833
2001-02-02,31.235210418701172,-0.003088730026661,-0.11311213807878767
2001-02-05,31.985984802246097,0.0237518343760206,0.9181935268745063
2001-02-06,32.4245491027832,0.0136179923239945,0.5230005848713618
2001-02-07,32.51376724243164,0.0027477828439386,0.09816980211514593
2001-02-08,32.25356674194336,-0.0080349733229873,-0.3224976094146663
2001-02-09,32.30561447143555,0.0016124039924392,0.047840383162739725
2001-02-12,32.61781311035156,0.0096175158023502,0.35608182806272487
2001-02-13,33.11585235595703,0.01515353730601,0.5665835977441609
2001-02-14,32.78878402709961,-0.0099255843582028,-0.4050107636410772
2001-02-15,33.41319274902344,0.0188643079609644,0.7108054690174276
2001-02-16,33.54700469970703,0.0039967662554633,0.13390606661666665
2001-02-20,34.01527786254883,0.0138621918528193,0.5115643469289579
2001-02-21,33.353729248046875,-0.0196401849469608,-0.78927643032469
2001-02-22,33.22736740112305,-0.0037957319719038,-0.17484126217441517
2001-02-23,33.30912780761719,0.0024576120936156,0.06248264678217284
2001-02-26,34.937042236328125,0.0477161807079337,1.8132399345323844
2001-02-27,34.758113861083984,-0.0051346113093713,-0.2380498493648107
2001-02-28,34.25857162475586,-0.0144762373479382,-0.6058690128220721
2001-03-01,33.99764633178711,-0.007645503128758,-0.3345737153487685
2001-03-02,34.96685791015625,0.0281093993434626,1.0561710562391722
2001-03-05,34.96685791015625,0.0,-0.0368371704499975
2001-03-06,35.28000259399414,0.008915608636746,0.30803587545106903
2001-03-07,35.033966064453125,-0.0069982547815955,-0.3113962751142695
2001-03-08,35.115962982177734,0.0023377630222204,0.05851519520173921
2001-03-09,34.817745208740234,-0.0085286362982266,-0.365180794181678
2001-03-12,34.743202209472656,-0.002143243603449,-0.11082929755662958
2001-03-13,34.21385192871094,-0.0153533437809551,-0.6283049988248685
2001-03-14,33.32664108276367,-0.0262734795760968,-1.0627777483574539
2001-03-15,33.550289154052734,0.0066883723348325,0.26596521123562217
2001-03-16,32.335018157958984,-0.0368946855254159,-1.5696375015350252
2001-03-19,33.29681396484375,0.0293109192218562,1.262891326252788
2001-03-20,33.550289154052734,0.0075837663035596,0.33249223179138493
2001-03-21,32.44685745239258,-0.0334418862820922,-1.4321135482286693
2001-03-22,31.015399932861328,-0.0451197425365793,-1.9174956991331131
2001-03-23,31.268869400024418,0.0081391615942061,0.3650345036540382
2001-03-26,31.775869369506836,0.0160841621177792,0.6998445841908546
2001-03-27,31.313617706298828,-0.0146541034553773,-0.6172689666204955
2001-03-28,31.224149703979492,-0.0028612490359633,-0.11127013554917442
2001-03-29,31.05263900756836,-0.0055080274231278,-0.22508414703555665
2001-03-30,31.83551597595215,0.0248987241976464,1.0726660919991005
2001-04-02,31.574567794799805,-0.0082305412238822,-0.3385907817502935
2001-04-03,31.00048828125,-0.0183490245646731,-0.7757497554772348
2001-04-04,31.805673599243164,0.0256417335734301,1.1193199537699232
2001-04-05,32.02190399169922,0.006775479434635,0.3043543051650656
2001-04-06,31.32851791381836,-0.0218913701874122,-0.937742528892219
2001-04-09,32.133724212646484,0.0253772789785658,1.105394286264704
2001-04-10,33.811241149902344,0.0508872484281301,2.1839242347995858
2001-04-11,32.7674560546875,-0.0313574962108208,-1.3366027818564858
2001-04-12,32.58850860595703,-0.0054760999043981,-0.22032502346874777
2001-04-16,32.39468765258789,-0.0059652814660208,-0.24033415096315885
2001-04-17,32.24555587768555,-0.0046142165114023,-0.18714578992639583
2001-04-18,33.02842330932617,0.0239882716497569,1.043361582673119
2001-04-19,33.10295867919922,0.0022541613132174,0.11678499053666586
2001-04-20,32.75999450683594,-0.010414573160992,-0.42973253893042523
2001-04-23,32.327579498291016,-0.0132873709673148,-0.5590272341475195
2001-04-24,33.00605010986328,0.0207701609863528,0.9526197804156449
2001-04-25,33.4310188293457,0.0127932951412417,0.6026099747682797
2001-04-26,34.55680465698242,0.0331203053532876,1.4971075894517
2001-04-27,34.37040710449219,-0.0054085462651802,-0.22171737769765887
2001-04-30,34.273494720458984,-0.0028236287811715,-0.1031032326901685
2001-05-01,33.811241149902344,-0.0135789811765558,-0.5779809632036753
2001-05-02,34.26605224609375,0.0133618080342204,0.620161707775942
2001-05-03,34.43751907348633,0.0049915071402878,0.24139256168401932
2001-05-04,34.594093322753906,0.004536313504292,0.22291338055203924
2001-05-07,35.64533233642578,0.0299352537583406,1.3529918436956863
2001-05-08,35.786983489990234,0.0039660295931742,0.19297815442239916
2001-05-09,35.79444122314453,0.0002083706271891,0.02735375353658333
2001-05-10,36.71891784667969,0.0254994866576843,1.1507229846114033
2001-05-11,36.65184020996094,-0.0018284574722565,-0.06812427140970481
2001-05-14,36.98731994628906,0.0091115123139406,0.41802060738423885
2001-05-15,37.128997802734375,0.0038231264940106,0.18105522441647454
2001-05-16,37.36757278442383,0.0064050142287349,0.2965157514529662
2001-05-17,37.896934509277344,0.0140669346807609,0.6354166502874007
2001-05-18,37.800018310546875,-0.0025606381254659,-0.1122695378372945
2001-05-21,37.97147750854492,0.0045256989794392,0.2005836896926976
2001-05-22,38.22496795654297,0.006653627518571,0.3008226115237058
2001-05-23,36.83076477050781,-0.0371554184086635,-1.6605867473483589
2001-05-24,36.74127960205078,-0.0024325873597074,-0.10390047036413329
2001-05-25,36.6816520690918,-0.0016242213354989,-0.06824441542821633
2001-05-29,36.3834228515625,-0.0081634316821753,-0.36934011909531633
2001-05-30,37.01152038574219,0.0171159712146298,0.7655930357669113
2001-05-31,36.914310455322266,-0.0026299328757945,-0.1224626000769686
2001-06-01,36.30120086669922,-0.0167484706313591,-0.7543836339356719
2001-06-04,35.964717864990234,-0.0093124238727247,-0.4154718057147291
2001-06-05,36.196510314941406,0.0064243154670499,0.290996839487745
2001-06-06,35.97966766357422,-0.0060087222643468,-0.2673703785929114
2001-06-07,35.71049118041992,-0.0075094755667622,-0.33452417725737593
2001-06-08,35.81517791748047,0.0029272515205853,0.13435941356297626
2001-06-11,35.7030143737793,-0.0031366462732983,-0.13680708465249633
2001-06-12,36.196510314941406,0.013727592583822,0.6187964575806387
2001-06-13,36.18901824951172,-0.0002070045105706,-0.01616526680810882
2001-06-14,35.47870635986328,-0.0198230138666672,-0.9173536194293422
2001-06-15,35.00764846801758,-0.0133661303945869,-0.6307496352374248
2001-06-18,34.77586364746094,-0.0066429924750292,-0.3245692377652528
2001-06-19,34.738468170166016,-0.0010759070805822,-0.0719719017282661
2001-06-20,35.88994598388672,0.0326095343942826,1.4917424178226917
2001-06-21,35.9348030090332,0.0012490689242218,0.036715693664879534
2001-06-22,35.68059158325195,-0.0070993812138106,-0.3499566908257428
2001-06-25,35.00764846801758,-0.0190403225490824,-0.9086241765461067
2001-06-26,35.14970779418945,0.004049739838921,0.16139342390986428
2001-06-27,35.15720748901367,0.0002133415986878,-0.015544718203937144
2001-06-28,35.61329650878906,0.0128894188520975,0.5716751180766871
2001-06-29,37.00400924682617,0.0383071992331723,1.7381511652669563
2001-07-02,36.906837463378906,-0.0026294338046151,-0.16093550168987278
2001-07-03,37.273216247558594,0.0098781746592377,0.4238148559638329
2001-07-05,37.445186614990234,0.0046031677472218,0.1808062650306181
2001-07-06,36.794677734375,-0.017524965465956,-0.8445103405132938
2001-07-09,35.79273223876953,-0.027608345225055,-1.3068248167369214
2001-07-10,36.83953475952149,0.0288267199227991,1.3007443718504181
2001-07-11,36.86944961547851,0.0008117017987199,0.013836233639487506
2001-07-12,37.31059646606445,0.0118940894379893,0.5263171024457862
2001-07-13,36.86197280883789,-0.012096901384929,-0.5847855215478267
2001-07-16,34.46929168701172,-0.0671116408436844,-3.0781970729903163
2001-07-17,34.09546661376953,-0.0109044000640512,-0.5062354567281191
2001-07-18,33.90851974487305,-0.0054981288553178,-0.2601185748455115
2001-07-19,34.37958526611328,0.0137966339321919,0.6156422880168264
2001-07-20,34.54408264160156,0.0047733294764097,0.200695711035309
2001-07-23,33.87113952636719,-0.0196729557428056,-0.9157446555256289
2001-07-24,32.15142059326172,-0.0521066742613593,-2.364183685327945
2001-07-25,31.59061813354492,-0.0175964541201485,-0.7971943176618349
2001-07-26,31.710275650024418,0.0037805993517236,0.16869429790197552
2001-07-27,32.07663345336914,0.0114870539102269,0.5149681097887132
2001-07-30,32.136470794677734,0.0018637117557025,0.07754408427735868
2001-07-31,32.95894241333008,0.0252710705317164,1.129585899556044
2001-08-01,32.9140739440918,-0.0013622717968061,-0.06682751326582148
2001-08-02,32.89912796020508,-0.0004541941042585,-0.02698298410208941
2001-08-03,32.97389602661133,0.0022700672897343,0.09878872589595739
2001-08-06,31.822420120239254,-0.0355451423477326,-1.5979034194832824
2001-08-07,32.15142059326172,0.0102855595298416,0.47777561282207753
2001-08-08,32.30095291137695,0.0046400955706105,0.2193356859345316
2001-08-09,32.15142059326172,-0.0046400955706106,-0.2075688990289026
2001-08-10,32.68227005004883,0.0163760944321085,0.7494367893592367
2001-08-13,32.41310501098633,-0.0082699138873658,-0.3669653992717574
2001-08-14,32.921539306640625,0.0155643170588693,0.7196219090298218
2001-08-15,32.39816665649414,-0.0160252972054514,-0.7307841555814767
2001-08-16,32.58509826660156,0.0057532389591164,0.27203117797651605
2001-08-17,32.069156646728516,-0.0159603593855035,-0.7228892164550199
2001-08-20,31.343889236450195,-0.0228753887027871,-1.0373788548147334
2001-08-21,30.977514266967773,-0.0117577323245809,-0.5301681119295785
