Date,log_returns_zscore
2009-10-13,0.0
2009-10-20,0.7071067811865475
2009-10-27,0.10046707620373004
2009-11-03,-1.3661989130477115
2009-11-10,0.28147937847609894
2009-11-17,0.10508539814994869
2009-11-24,-0.2326380587442498
2009-12-02,-0.5029476529132695
2009-12-09,1.4290042149490376
2009-12-16,1.6799945711580981
2009-12-23,-0.05099898618947334
2009-12-31,-0.8230699284191225
2010-01-08,-0.6429310866713707
2010-01-15,-1.4512305150630889
2010-01-25,-1.2965410273783156
2010-02-01,0.49191343894187833
2010-02-08,-1.0305387151222178
2010-02-16,0.7319786054242602
2010-02-23,-0.37407438584518893
2010-03-02,-0.04177950527926805
2010-03-09,0.5119960757105945
2010-03-16,-0.6146984223823968
2010-03-23,-0.12203890215075892
2010-03-30,-0.17643666795131624
2010-04-07,-0.18788754013794123
2010-04-14,1.0433706377588634
2010-04-21,-0.65441553108222
2010-04-28,-0.587311876391688
2010-05-05,0.7169688604667286
2010-05-12,2.128359825152675
2010-05-19,-0.03253584167917208
2010-05-26,-1.1171693230484265
2010-06-03,1.7794405134339843
2010-06-10,-1.6691029650880054
2010-06-17,1.0077850586161978
2010-06-24,-0.4038942204832003
2010-07-01,-0.0061085519751996106
2010-07-09,-1.1677226098296623
2010-07-16,-0.7608079608035321
2010-07-23,0.736003562833863
2010-07-30,0.23999376622134416
2010-08-06,-1.6430238917389317
2010-08-13,-0.3006599205017221
2010-08-20,0.18462251985967895
2010-08-27,-0.8060375444114761
2010-09-03,0.30320091550491257
2010-09-13,-0.2436432035759674
2010-09-20,0.2498056362956025
2010-09-27,-0.9760440307596571
2010-10-04,0.781525567143786
2010-10-11,0.14695410253707977
2010-10-18,1.8378807784043116
2010-10-25,0.2974294923005026
2010-11-01,-0.16928479523379916
2010-11-08,0.495105609332493
2010-11-15,-0.05201868373907408
2010-11-22,0.9835629738366636
2010-11-30,-0.9245862241622478
2010-12-07,2.7147198938089807
2010-12-14,0.7832628773908811
2010-12-21,1.4051250086697966
2010-12-29,-0.19750298770222033
2011-01-05,-0.15723038358198635
2011-01-12,-0.4055580978590508
2011-01-20,-1.020181061016909
2011-01-27,0.8557353035565569
2011-02-03,-0.6408042215612652
2011-02-10,-0.26868459990230464
2011-02-17,-0.5762233773399422
2011-02-25,-1.3326759215702129
2011-03-04,-1.7767837443872998
2011-03-11,1.2074849795370661
2011-03-18,-0.8306812717069235
2011-03-25,0.8558470418805818
2011-04-01,0.9441337758150151
2011-04-08,-0.9355741741074515
2011-04-15,0.4409301905213546
2011-04-25,-0.04434046909428442
2011-05-02,-0.49456306044844545
2011-05-09,1.3234308164797643
2011-05-16,0.07399521771848677
2011-05-23,-0.3811962308703733
2011-05-31,0.03797838436627958
2011-06-07,-0.7262825763867704
2011-06-14,0.2248825700164229
2011-06-21,0.11788691512368393
2011-06-28,0.2448529781601226
2011-07-06,0.7848200174548776
2011-07-13,-1.2681576023306014
2011-07-20,-1.1122432103999043
2011-07-27,-0.42841674257677387
2011-08-03,0.2330265020694933
2011-08-10,-3.263917249010887
2011-08-17,1.7029883673901485
2011-08-24,1.7333550427990976
2011-08-31,0.8280735740284983
2011-09-08,-0.8819266930036195
2011-09-15,0.5033423688427668
2011-09-22,-1.138027831784727
2011-09-29,0.4782891238103282
2011-10-06,-0.35674595604844606
2011-10-13,0.35742672812896215
2011-10-20,-0.46316595806498245
2011-10-27,0.2667889975974926
2011-11-03,2.5695549596770944
2011-11-10,0.12936921521713377
2011-11-17,-1.377772672795338
2011-11-25,0.550108755535302
2011-12-02,1.984180467662446
2011-12-09,-0.4982722293402182
2011-12-16,0.37808526204961757
2011-12-23,0.11419804957768526
2012-01-03,-0.36823974133233944
2012-01-10,0.28031612363087954
2012-01-18,0.0555208763870209
2012-01-25,0.19330738545380485
2012-02-01,-0.4989575499280921
2012-02-08,0.7098261029495503
2012-02-15,0.3002611175324043
2012-02-23,0.23059960935584398
2012-03-01,1.119745770205708
2012-03-08,0.63083045104774
2012-03-15,0.4857972190357265
2012-03-22,0.7046960498732721
2012-03-29,0.47230922664142655
2012-04-05,-0.13961781737952467
2012-04-13,-0.2100758588659392
2012-04-20,0.3424794351271469
2012-04-27,0.9118950108929594
2012-05-04,-0.6511425158502314
2012-05-11,-0.38022082527291073
2012-05-18,-1.6537191976039296
2012-05-25,0.2699994369870399
2012-06-04,-1.4683546437828734
2012-06-11,0.6223560637410965
2012-06-18,0.7466069496565519
2012-06-25,-1.4324908489580217
2012-07-02,1.8595549564867762
2012-07-10,-0.5342713485540677
2012-07-17,0.5254286833718711
2012-07-24,-1.7864716371821632
2012-07-31,0.6740565403829784
2012-08-07,-2.7811064183075476
2012-08-14,1.1967575420084164
2012-08-21,-0.5498220607270733
2012-08-28,-0.8689545762766682
2012-09-05,-0.5027340785024024
2012-09-12,0.16449831755251534
2012-09-19,-0.74012536349519
2012-09-26,-0.5472019401152285
2012-10-03,0.06663363646539465
2012-10-10,-0.49241240768758293
2012-10-17,-0.18931596377264828
2012-10-24,-1.0096010829692905
2012-11-02,2.3774338312820342
2012-11-09,-0.6373178166939133
2012-11-16,-1.0533080130503898
2012-11-26,0.14630122032463486
2012-12-03,0.8021638850642766
2012-12-10,-0.39617617944592337
2012-12-17,0.512494706580649
2012-12-24,0.136750563503882
2013-01-02,1.590239266443317
2013-01-09,0.5022972287079114
2013-01-16,-0.2953751994652686
2013-01-24,0.7199153513635906
2013-01-31,-0.28408549404984734
2013-02-07,-0.89510067227763
2013-02-14,-0.24158202028275585
2013-02-22,-0.09037254856759558
2013-03-01,2.8468578323643556
2013-03-08,0.22799557146825197
